,id,y_true,prob_knn_seed_18_skf_4_paras_0_K_3,class_knn_seed_18_skf_4_paras_0_K_3
128,2934,1,1.0,1
129,2221,0,0.0,0
130,3643,0,0.0,0
131,2340,0,0.0,0
132,91,0,0.0,0
133,1624,0,0.0,0
134,634,0,0.0,0
135,1915,0,0.0,0
136,3186,0,0.0,0
137,571,0,0.0,0
138,1512,0,0.3333333333333333,0
139,2423,0,0.6666666666666666,1
140,2815,0,0.3333333333333333,0
141,232,0,0.0,0
142,3087,0,0.0,0
143,313,0,0.0,0
144,3883,0,0.0,0
145,862,0,0.0,0
146,4883,0,0.0,0
147,3860,0,0.0,0
148,964,1,1.0,1
149,3654,0,0.3333333333333333,0
150,4525,1,0.6666666666666666,1
151,3017,0,0.0,0
152,2459,0,0.3333333333333333,0
153,1466,0,0.0,0
154,1490,0,0.0,0
155,2927,0,0.0,0
156,4462,0,0.0,0
157,4504,0,0.0,0
158,3500,1,0.3333333333333333,0
159,4101,1,0.0,0
160,2804,0,0.0,0
161,3748,0,0.0,0
162,102,0,0.0,0
163,3445,0,0.0,0
164,2613,0,0.0,0
165,1493,0,0.0,0
166,4487,0,0.0,0
167,2063,0,0.0,0
168,3825,0,0.3333333333333333,0
169,35,0,0.0,0
170,1738,0,0.0,0
171,489,1,0.6666666666666666,1
172,3673,0,0.6666666666666666,1
173,808,0,0.0,0
174,52,1,0.3333333333333333,0
175,4414,0,0.3333333333333333,0
176,1840,0,0.0,0
177,2663,0,0.0,0
178,2274,0,0.0,0
179,463,0,0.0,0
180,1755,0,0.0,0
181,4554,0,0.0,0
182,4892,0,0.0,0
183,755,0,0.0,0
184,1350,0,0.3333333333333333,0
185,2736,0,0.0,0
186,3404,1,0.3333333333333333,0
187,1698,0,0.0,0
188,1457,1,0.6666666666666666,1
189,4431,0,0.0,0
190,3303,0,0.0,0
191,4720,0,0.3333333333333333,0
192,4388,0,0.0,0
193,1856,0,0.3333333333333333,0
194,1034,0,0.0,0
195,2991,0,0.0,0
196,4448,1,0.0,0
197,2686,0,0.0,0
198,2391,0,1.0,1
199,3204,0,0.0,0
200,1304,1,1.0,1
201,4802,1,0.0,0
202,4502,1,1.0,1
203,973,0,0.0,0
204,92,0,0.0,0
205,4213,1,0.0,0
206,604,0,0.3333333333333333,0
207,881,0,0.0,0
208,4850,0,0.0,0
209,2432,1,1.0,1
210,2111,1,0.3333333333333333,0
211,2601,0,0.3333333333333333,0
212,2533,1,0.3333333333333333,0
213,4129,0,0.3333333333333333,0
214,746,0,0.0,0
215,2654,0,0.0,0
216,1893,0,0.0,0
217,4056,0,0.0,0
218,4957,0,0.0,0
219,3794,0,0.3333333333333333,0
220,1084,0,0.3333333333333333,0
221,4417,1,0.3333333333333333,0
222,3657,1,1.0,1
223,2834,0,0.6666666666666666,1
224,4157,0,0.3333333333333333,0
225,3881,0,0.0,0
226,2105,1,1.0,1
227,288,1,0.3333333333333333,0
228,4973,0,0.0,0
229,2192,0,0.0,0
230,664,1,1.0,1
231,537,0,0.0,0
232,4863,1,0.3333333333333333,0
233,1475,0,0.0,0
234,3413,1,1.0,1
235,3989,0,0.0,0
236,1697,1,0.6666666666666666,1
237,368,0,0.0,0
238,2830,0,0.0,0
239,921,0,0.0,0
240,1518,1,0.3333333333333333,0
241,1373,0,0.0,0
242,2673,1,1.0,1
243,2098,0,0.0,0
244,1195,1,0.3333333333333333,0
245,3029,0,0.0,0
246,2561,0,0.6666666666666666,1
247,4040,1,1.0,1
248,933,1,0.6666666666666666,1
249,2219,0,0.6666666666666666,1
250,1783,1,0.3333333333333333,0
251,475,0,0.0,0
252,1619,0,0.0,0
253,3911,0,0.0,0
254,3257,0,0.0,0
255,2031,0,0.0,0
256,804,0,0.0,0
257,3032,0,0.0,0
258,2388,0,0.0,0
259,2579,1,0.0,0
260,4511,1,0.0,0
261,3661,1,1.0,1
262,1270,1,1.0,1
263,4440,1,0.3333333333333333,0
264,4519,0,0.0,0
265,1549,0,0.3333333333333333,0
266,992,0,0.3333333333333333,0
267,204,0,0.0,0
268,1169,0,1.0,1
269,63,0,0.0,0
270,4411,0,0.0,0
271,1384,1,0.6666666666666666,1
272,913,0,0.0,0
273,4295,0,0.0,0
274,2226,0,0.0,0
275,2208,0,0.0,0
276,2033,1,0.6666666666666666,1
277,3439,0,0.0,0
278,3537,0,0.0,0
279,1581,0,0.0,0
280,4856,1,1.0,1
281,736,1,0.3333333333333333,0
282,3651,0,0.0,0
283,1061,1,0.6666666666666666,1
284,1135,0,0.0,0
285,4942,0,0.0,0
286,1555,0,0.0,0
287,4093,0,0.3333333333333333,0
288,2856,1,0.3333333333333333,0
289,4198,1,1.0,1
290,131,0,0.0,0
291,3033,0,0.3333333333333333,0
292,1961,0,0.0,0
293,2472,0,0.6666666666666666,1
294,4895,0,0.0,0
295,4381,0,0.0,0
296,3550,0,0.0,0
297,735,0,0.0,0
298,4780,0,0.0,0
299,3282,0,0.3333333333333333,0
300,2315,0,0.3333333333333333,0
301,1928,0,0.0,0
302,3913,0,0.0,0
303,4696,0,0.0,0
304,2371,0,0.0,0
305,3292,0,0.0,0
306,1705,0,0.0,0
307,1367,0,0.0,0
308,4667,0,0.0,0
309,4409,0,0.0,0
310,22,1,1.0,1
311,2928,0,0.3333333333333333,0
312,2924,0,0.3333333333333333,0
313,4392,0,0.0,0
314,738,1,0.3333333333333333,0
315,977,0,0.3333333333333333,0
316,468,0,0.0,0
317,3755,0,0.0,0
318,3109,1,1.0,1
319,4845,0,0.3333333333333333,0
320,4346,1,0.0,0
321,747,0,0.0,0
322,890,0,0.3333333333333333,0
323,2719,0,0.0,0
324,944,0,0.0,0
325,4194,0,0.3333333333333333,0
326,4179,0,0.0,0
327,2318,1,1.0,1
328,4171,0,0.3333333333333333,0
329,3154,1,0.6666666666666666,1
330,1298,0,0.0,0
331,1623,0,0.0,0
332,1273,0,0.0,0
333,1547,0,0.0,0
334,1923,0,0.0,0
335,3044,0,0.3333333333333333,0
336,1798,0,0.3333333333333333,0
337,1575,0,0.0,0
338,1655,0,0.3333333333333333,0
339,589,0,0.3333333333333333,0
340,154,0,0.0,0
341,1430,0,0.3333333333333333,0
342,3422,0,0.0,0
343,2957,1,0.3333333333333333,0
344,3721,0,0.0,0
345,375,0,0.0,0
346,917,0,0.0,0
347,2812,0,0.0,0
348,3991,0,0.3333333333333333,0
349,387,0,0.0,0
350,2874,0,0.0,0
351,519,0,0.0,0
352,2980,0,0.0,0
353,1010,0,0.0,0
354,580,0,0.0,0
355,3261,0,0.0,0
356,3442,0,0.0,0
357,4641,0,0.3333333333333333,0
358,1754,0,0.0,0
359,2420,1,0.6666666666666666,1
360,3300,0,0.0,0
361,3964,0,0.0,0
362,1462,0,0.0,0
363,1191,0,0.0,0
364,1368,0,0.0,0
365,156,0,0.0,0
366,3968,1,0.0,0
367,1300,0,0.0,0
368,1442,1,0.6666666666666666,1
369,3776,0,0.3333333333333333,0
370,1171,1,1.0,1
371,3503,0,0.0,0
372,4130,1,0.6666666666666666,1
373,2094,0,0.0,0
374,1118,0,0.0,0
375,3428,0,0.3333333333333333,0
376,4137,1,0.0,0
377,4483,1,1.0,1
378,2342,1,1.0,1
379,1818,1,0.0,0
380,3799,1,1.0,1
381,2398,0,0.3333333333333333,0
382,1631,0,0.3333333333333333,0
383,395,0,0.0,0
384,3364,0,0.0,0
385,3698,1,1.0,1
386,4846,0,0.0,0
387,3398,0,0.0,0
388,2867,1,1.0,1
389,3744,0,0.0,0
390,4967,0,0.0,0
391,77,0,0.0,0
392,280,0,0.0,0
393,4089,0,0.0,0
394,1612,1,1.0,1
395,2176,0,0.0,0
396,1494,1,0.3333333333333333,0
397,3229,0,0.3333333333333333,0
398,190,0,0.0,0
399,2840,0,0.3333333333333333,0
400,3153,1,0.6666666666666666,1
401,886,1,0.0,0
402,582,0,0.0,0
403,4370,1,0.6666666666666666,1
404,72,0,0.0,0
405,1136,0,0.0,0
406,778,0,0.0,0
407,3920,0,0.0,0
408,2034,0,0.0,0
409,1838,1,1.0,1
410,1397,0,0.0,0
411,2911,0,0.0,0
412,551,0,0.0,0
413,2216,0,1.0,1
414,3126,1,0.0,0
415,1440,1,0.0,0
416,4214,0,0.0,0
417,2996,0,0.0,0
418,2674,0,0.0,0
419,3094,0,0.0,0
420,1067,0,0.0,0
421,538,0,0.6666666666666666,1
422,4255,0,0.0,0
423,3480,0,0.0,0
424,4592,0,0.0,0
425,726,0,0.0,0
426,2066,0,0.0,0
427,1569,0,0.0,0
428,663,0,0.0,0
429,3544,0,0.0,0
430,1801,1,0.6666666666666666,1
431,4224,1,0.6666666666666666,1
432,4221,0,0.0,0
433,1154,0,0.0,0
434,3894,0,1.0,1
435,1218,0,0.0,0
436,929,0,0.0,0
437,689,1,1.0,1
438,1448,0,0.0,0
439,1351,0,0.0,0
440,1371,0,0.0,0
441,1234,0,0.0,0
442,4710,0,0.3333333333333333,0
443,4368,0,0.0,0
444,766,0,0.0,0
445,473,1,1.0,1
446,3213,0,0.0,0
447,4653,0,0.3333333333333333,0
448,3518,0,0.0,0
449,4604,0,1.0,1
450,344,1,1.0,1
451,3313,1,0.6666666666666666,1
452,3062,0,0.0,0
453,3581,1,0.6666666666666666,1
454,1878,0,0.3333333333333333,0
455,1140,0,0.3333333333333333,0
456,4663,1,0.0,0
457,700,0,0.0,0
458,2462,0,0.0,0
459,592,0,0.0,0
460,1340,0,0.0,0
461,922,0,0.0,0
462,1121,0,0.6666666666666666,1
463,1063,1,1.0,1
464,2073,1,0.6666666666666666,1
465,786,0,0.0,0
466,1120,0,0.0,0
467,1982,0,0.0,0
468,737,0,0.3333333333333333,0
469,743,1,1.0,1
470,2027,0,0.0,0
471,4952,0,0.0,0
472,3140,0,0.0,0
473,3224,0,0.0,0
474,4803,0,0.6666666666666666,1
475,739,0,0.6666666666666666,1
476,1165,0,0.0,0
477,974,0,0.0,0
478,742,1,1.0,1
479,730,1,1.0,1
480,3001,1,1.0,1
481,4191,0,0.0,0
482,1973,0,0.0,0
483,3740,0,0.3333333333333333,0
484,2380,0,0.0,0
485,1949,0,0.3333333333333333,0
486,3713,0,0.3333333333333333,0
487,1960,1,1.0,1
488,3142,1,0.6666666666666666,1
489,1567,1,1.0,1
490,756,1,0.0,0
491,3061,0,0.0,0
492,703,0,0.0,0
493,3320,0,0.3333333333333333,0
494,2798,0,0.0,0
495,1844,0,0.0,0
496,3789,0,0.0,0
497,4063,1,0.6666666666666666,1
498,3371,0,0.0,0
499,3592,1,1.0,1
500,48,0,0.0,0
501,97,0,0.6666666666666666,1
502,3588,0,0.0,0
503,899,0,0.0,0
504,2132,0,0.0,0
505,20,0,0.0,0
506,4474,0,0.0,0
507,2054,0,0.0,0
508,4644,1,0.0,0
509,2662,1,0.0,0
510,844,0,0.0,0
511,1151,0,0.3333333333333333,0
512,2795,0,0.0,0
513,93,0,0.0,0
514,2793,1,0.0,0
515,1919,0,0.0,0
516,384,0,0.0,0
517,1615,1,0.6666666666666666,1
518,4127,0,0.0,0
519,333,1,0.3333333333333333,0
520,2868,0,0.0,0
521,1424,0,0.0,0
522,4350,0,0.3333333333333333,0
523,2140,0,0.3333333333333333,0
524,2004,0,0.0,0
525,2985,0,0.0,0
526,3338,0,0.3333333333333333,0
527,4091,1,0.6666666666666666,1
528,4966,0,0.0,0
529,1959,0,0.3333333333333333,0
530,2128,0,0.0,0
531,4557,0,0.0,0
532,3611,0,0.0,0
533,1476,0,0.0,0
534,3983,0,0.0,0
535,509,0,0.0,0
536,4884,0,0.0,0
537,1275,0,0.0,0
538,2084,1,1.0,1
539,3888,0,0.0,0
540,4905,0,0.3333333333333333,0
541,1826,0,0.0,0
542,466,0,0.0,0
543,2779,1,0.3333333333333333,0
544,3289,0,0.0,0
545,2554,0,0.0,0
546,2021,0,0.0,0
547,1467,1,0.6666666666666666,1
548,2012,0,0.0,0
549,1086,0,0.0,0
550,2484,1,1.0,1
551,1216,0,0.3333333333333333,0
552,4580,0,0.0,0
553,4914,1,0.3333333333333333,0
554,2802,1,1.0,1
555,3436,1,0.3333333333333333,0
556,1621,0,0.0,0
557,3059,0,0.0,0
558,2574,0,0.0,0
559,117,1,0.3333333333333333,0
560,4712,0,0.0,0
561,1601,0,0.0,0
562,820,0,0.0,0
563,1212,0,0.0,0
564,4156,0,0.3333333333333333,0
565,3350,0,0.0,0
566,4035,1,1.0,1
567,636,0,1.0,1
568,2582,0,0.0,0
569,2206,0,0.3333333333333333,0
570,3543,1,0.0,0
571,3326,0,0.0,0
572,2695,0,0.0,0
573,4206,0,0.0,0
574,2620,0,0.0,0
575,3933,0,0.0,0
576,87,1,0.3333333333333333,0
577,4297,0,0.3333333333333333,0
578,1557,0,0.0,0
579,2672,0,0.0,0
580,1686,0,0.0,0
581,3941,0,0.0,0
582,362,0,0.3333333333333333,0
583,1280,0,0.0,0
584,3534,0,0.0,0
585,2005,0,0.0,0
586,775,0,0.0,0
587,3614,0,0.0,0
588,2765,0,0.0,0
589,3608,0,0.3333333333333333,0
590,3147,0,0.0,0
591,1426,1,0.6666666666666666,1
592,2903,0,0.3333333333333333,0
593,1510,0,0.6666666666666666,1
594,4270,0,0.0,0
595,4659,0,0.0,0
596,2095,1,0.3333333333333333,0
597,3847,0,0.3333333333333333,0
598,437,0,0.0,0
599,4234,0,1.0,1
600,4242,0,0.0,0
601,3568,0,0.0,0
602,4517,0,0.0,0
603,2314,0,0.0,0
604,1324,0,0.0,0
605,3521,1,1.0,1
606,3668,0,0.0,0
607,1469,0,0.0,0
608,4507,0,0.3333333333333333,0
609,1628,0,0.6666666666666666,1
610,4281,0,0.0,0
611,4534,0,0.0,0
612,4005,0,0.0,0
613,4556,0,0.0,0
614,2739,0,0.0,0
615,4684,0,0.0,0
616,4152,0,0.6666666666666666,1
617,80,1,0.6666666666666666,1
618,3865,1,0.0,0
619,1406,0,0.3333333333333333,0
620,1286,0,0.0,0
621,3558,0,0.0,0
622,4054,0,0.0,0
623,1341,0,0.3333333333333333,0
624,4269,0,0.0,0
625,4403,0,0.0,0
626,3952,0,0.0,0
627,3777,0,0.6666666666666666,1
628,918,0,0.3333333333333333,0
629,2961,0,0.0,0
630,3780,1,1.0,1
631,935,0,0.0,0
632,3190,1,1.0,1
633,1578,1,1.0,1
634,2299,0,0.0,0
635,2733,0,0.0,0
636,1664,1,0.0,0
637,3370,0,0.0,0
638,1758,0,0.0,0
639,3567,0,0.0,0
640,4117,0,1.0,1
641,1646,0,0.3333333333333333,0
642,1862,0,0.6666666666666666,1
643,4211,0,0.0,0
644,2010,0,0.0,0
645,915,0,0.0,0
646,3982,1,0.0,0
647,3569,0,0.0,0
648,1932,0,0.0,0
649,3831,1,0.6666666666666666,1
650,2134,0,0.0,0
651,3631,0,0.0,0
652,1479,0,0.0,0
653,4588,0,0.0,0
654,4113,0,0.6666666666666666,1
655,341,1,1.0,1
656,1255,1,1.0,1
657,971,0,0.0,0
658,37,1,1.0,1
659,2909,1,0.6666666666666666,1
660,2101,0,0.0,0
661,3049,1,0.6666666666666666,1
662,4840,0,0.0,0
663,441,0,0.6666666666666666,1
664,3453,0,0.0,0
665,4059,0,0.6666666666666666,1
666,3800,0,0.0,0
667,3889,1,1.0,1
668,912,0,0.3333333333333333,0
669,3145,0,0.0,0
670,1579,0,0.3333333333333333,0
671,4363,0,0.0,0
672,3565,0,0.0,0
673,3054,0,0.6666666666666666,1
674,3155,0,0.0,0
675,3493,0,0.0,0
676,4167,0,0.0,0
677,1740,1,0.6666666666666666,1
678,4669,0,0.0,0
679,164,1,1.0,1
680,269,0,0.0,0
681,3354,0,0.0,0
682,994,0,0.0,0
683,449,0,0.3333333333333333,0
684,2456,0,0.0,0
685,1071,0,0.3333333333333333,0
686,3754,0,0.0,0
687,4809,0,0.0,0
688,36,0,0.0,0
689,2461,0,0.0,0
690,3790,0,0.0,0
691,4493,0,0.0,0
692,1682,0,0.0,0
693,817,0,0.3333333333333333,0
694,1201,0,0.0,0
695,300,0,0.0,0
696,1508,0,0.0,0
697,576,1,1.0,1
698,2053,0,0.3333333333333333,0
699,3284,0,0.0,0
700,3897,0,0.0,0
701,1137,0,0.0,0
702,1650,0,0.0,0
703,3275,0,0.0,0
704,4192,0,0.0,0
705,4291,0,0.0,0
706,1701,1,1.0,1
707,2651,1,1.0,1
708,2158,1,0.6666666666666666,1
709,3171,1,1.0,1
710,3327,1,1.0,1
711,239,0,0.3333333333333333,0
712,1974,0,0.0,0
713,145,0,0.0,0
714,26,0,0.3333333333333333,0
715,2789,0,0.0,0
716,684,0,0.0,0
717,4189,0,0.0,0
718,4016,0,0.0,0
719,4853,0,0.0,0
720,685,1,1.0,1
721,2599,0,0.0,0
722,4626,0,0.0,0
723,4104,0,0.0,0
724,624,0,0.0,0
725,2508,0,0.0,0
726,897,0,0.0,0
727,1411,1,1.0,1
728,3583,0,0.0,0
729,83,0,0.0,0
730,1595,0,0.0,0
731,3561,0,0.0,0
732,4974,0,0.0,0
733,4038,0,0.0,0
734,4339,0,0.0,0
735,1708,0,0.0,0
736,1456,0,0.3333333333333333,0
737,4468,0,0.3333333333333333,0
738,2938,1,0.0,0
739,3053,0,0.3333333333333333,0
740,4652,0,0.3333333333333333,0
741,3771,0,0.3333333333333333,0
742,2163,0,0.0,0
743,3236,1,0.3333333333333333,0
744,2109,1,1.0,1
745,3234,0,0.0,0
746,3502,0,0.3333333333333333,0
747,3450,0,0.0,0
748,1964,0,0.0,0
749,2693,0,0.0,0
750,4730,0,0.0,0
751,3164,0,0.3333333333333333,0
752,3598,0,0.0,0
753,2946,0,0.0,0
754,1454,0,0.0,0
755,4161,1,0.6666666666666666,1
756,3172,0,0.0,0
757,2059,0,0.0,0
758,4500,0,0.0,0
759,2945,0,0.0,0
760,3198,0,0.0,0
761,2183,0,0.0,0
762,527,0,0.0,0
763,1920,0,0.0,0
764,2589,0,0.0,0
765,2067,0,0.0,0
766,4169,1,0.0,0
767,53,0,0.0,0
768,3151,0,0.6666666666666666,1
769,4456,1,0.3333333333333333,0
770,583,0,0.0,0
771,3553,0,0.0,0
772,2107,0,0.6666666666666666,1
773,3636,0,0.0,0
774,1052,0,0.0,0
775,1074,0,0.0,0
776,3479,1,0.3333333333333333,0
777,4747,0,0.0,0
778,3306,1,0.6666666666666666,1
779,793,0,0.0,0
780,3085,0,0.0,0
781,4332,0,0.0,0
782,1360,0,0.3333333333333333,0
783,1954,0,0.6666666666666666,1
784,4700,1,0.0,0
785,2239,0,0.0,0
786,873,0,0.0,0
787,2683,1,1.0,1
788,2205,0,0.0,0
789,3362,0,0.0,0
790,3801,0,0.0,0
791,1832,0,0.0,0
792,548,1,1.0,1
793,4105,0,0.3333333333333333,0
794,3267,0,0.0,0
795,4978,0,0.0,0
