,id,y_true,prob_knn_seed_1_skf_3_paras_0_K_3,class_knn_seed_1_skf_3_paras_0_K_3
97,3206,1,0.6666666666666666,1
98,521,0,0.3333333333333333,0
99,1184,0,0.0,0
100,1975,0,0.0,0
101,834,0,0.0,0
102,3276,0,0.6666666666666666,1
103,2153,0,0.0,0
104,4651,0,0.0,0
105,3665,0,0.3333333333333333,0
106,4722,0,0.0,0
107,1815,1,0.3333333333333333,0
108,4859,1,0.0,0
109,4921,0,0.0,0
110,4433,0,0.0,0
111,3361,0,0.0,0
112,1972,1,1.0,1
113,1180,0,0.0,0
114,3403,0,0.0,0
115,4193,0,0.0,0
116,3749,0,0.0,0
117,1669,0,0.0,0
118,2154,1,1.0,1
119,3597,0,0.0,0
120,203,1,0.6666666666666666,1
121,3357,0,0.0,0
122,2464,0,0.0,0
123,3023,1,0.3333333333333333,0
124,2175,0,0.3333333333333333,0
125,2300,1,1.0,1
126,1092,0,0.0,0
127,4550,1,0.3333333333333333,0
128,4963,0,0.0,0
129,1672,0,0.0,0
130,76,0,0.0,0
131,1720,1,1.0,1
132,769,0,0.6666666666666666,1
133,1957,0,0.0,0
134,1800,1,0.6666666666666666,1
135,3557,0,0.0,0
136,1811,0,0.0,0
137,458,0,0.0,0
138,2758,0,0.0,0
139,487,0,0.0,0
140,2210,1,0.0,0
141,2312,0,0.0,0
142,2919,1,1.0,1
143,1215,0,0.0,0
144,168,0,0.0,0
145,2381,0,0.0,0
146,909,1,0.0,0
147,3245,0,0.3333333333333333,0
148,3601,1,0.6666666666666666,1
149,2419,1,0.6666666666666666,1
150,1649,1,0.3333333333333333,0
151,4416,0,0.0,0
152,4568,0,0.0,0
153,3414,0,0.3333333333333333,0
154,2165,1,1.0,1
155,163,0,0.0,0
156,2395,0,0.0,0
157,4797,0,0.0,0
158,4455,1,0.3333333333333333,0
159,800,0,0.0,0
160,2099,0,0.6666666666666666,1
161,1941,0,0.3333333333333333,0
162,571,0,0.0,0
163,1969,0,0.0,0
164,4956,0,0.3333333333333333,0
165,1863,1,0.6666666666666666,1
166,3369,0,0.0,0
167,862,0,0.0,0
168,1233,0,0.3333333333333333,0
169,4847,0,0.0,0
170,3928,0,1.0,1
171,1361,0,0.0,0
172,2818,0,0.0,0
173,120,0,0.0,0
174,3500,1,0.6666666666666666,1
175,3686,0,0.0,0
176,1060,0,0.0,0
177,3426,0,0.0,0
178,1493,0,0.0,0
179,3073,0,0.0,0
180,4796,0,0.0,0
181,1375,0,0.0,0
182,2207,0,0.0,0
183,3677,0,0.0,0
184,3009,0,0.0,0
185,3912,0,0.0,0
186,3909,0,0.0,0
187,4108,0,0.0,0
188,2572,0,0.3333333333333333,0
189,808,0,0.0,0
190,4414,0,0.3333333333333333,0
191,474,0,0.6666666666666666,1
192,1840,0,0.0,0
193,1296,0,0.0,0
194,2585,0,0.3333333333333333,0
195,2663,0,0.0,0
196,463,0,0.0,0
197,997,0,0.0,0
198,755,0,0.0,0
199,1350,0,0.3333333333333333,0
200,4946,0,0.0,0
201,3902,0,0.3333333333333333,0
202,1457,1,0.3333333333333333,0
203,3690,0,0.0,0
204,3931,0,1.0,1
205,3325,1,1.0,1
206,4785,0,0.0,0
207,3706,0,0.3333333333333333,0
208,1348,0,0.0,0
209,2686,0,0.0,0
210,3204,0,0.3333333333333333,0
211,4802,1,0.0,0
212,1343,0,0.0,0
213,3415,1,0.0,0
214,4894,0,0.3333333333333333,0
215,2641,0,0.0,0
216,973,0,0.0,0
217,881,0,0.0,0
218,2537,0,0.0,0
219,4850,0,0.0,0
220,1179,1,1.0,1
221,2601,0,0.3333333333333333,0
222,1111,0,0.0,0
223,334,0,0.0,0
224,4827,0,0.0,0
225,4764,0,0.0,0
226,4799,1,0.6666666666666666,1
227,1432,0,0.3333333333333333,0
228,4286,0,0.0,0
229,1572,0,0.0,0
230,1285,0,0.0,0
231,1711,1,0.0,0
232,2179,1,1.0,1
233,801,1,1.0,1
234,4940,0,0.0,0
235,4635,1,0.3333333333333333,0
236,2501,0,0.0,0
237,3657,1,1.0,1
238,2834,0,0.3333333333333333,0
239,1068,0,0.0,0
240,765,0,0.0,0
241,1710,0,0.0,0
242,288,1,0.3333333333333333,0
243,4973,0,0.3333333333333333,0
244,733,0,0.0,0
245,2192,0,0.0,0
246,2930,0,0.0,0
247,1475,0,0.0,0
248,3413,1,1.0,1
249,4832,0,0.0,0
250,781,1,0.3333333333333333,0
251,1337,0,0.0,0
252,3873,1,0.0,0
253,4577,0,0.0,0
254,1881,1,0.3333333333333333,0
255,4106,0,0.3333333333333333,0
256,773,0,0.0,0
257,1714,0,0.0,0
258,1518,1,0.6666666666666666,1
259,4497,0,0.0,0
260,2916,0,0.0,0
261,1200,0,0.3333333333333333,0
262,1195,1,0.3333333333333333,0
263,1822,0,0.3333333333333333,0
264,938,0,0.0,0
265,381,0,0.0,0
266,651,0,0.0,0
267,3852,0,0.0,0
268,882,0,1.0,1
269,2219,0,1.0,1
270,3630,1,1.0,1
271,3911,0,0.0,0
272,1339,1,1.0,1
273,2088,1,0.6666666666666666,1
274,3257,0,0.0,0
275,2031,0,0.0,0
276,2051,0,0.0,0
277,1636,1,1.0,1
278,28,0,0.0,0
279,3661,1,1.0,1
280,74,0,0.3333333333333333,0
281,86,1,0.3333333333333333,0
282,2525,0,0.0,0
283,285,0,0.3333333333333333,0
284,18,0,0.3333333333333333,0
285,3211,1,0.0,0
286,2524,0,0.0,0
287,204,0,0.0,0
288,2821,0,0.0,0
289,913,0,0.0,0
290,275,0,0.0,0
291,4274,0,0.0,0
292,3537,0,0.0,0
293,2510,1,1.0,1
294,2833,0,0.0,0
295,1318,0,0.3333333333333333,0
296,3880,0,0.0,0
297,4198,1,1.0,1
298,2655,1,1.0,1
299,481,0,0.0,0
300,1236,0,0.0,0
301,1607,0,0.0,0
302,1961,0,0.0,0
303,2472,0,0.0,0
304,2070,0,0.0,0
305,199,0,0.6666666666666666,1
306,735,0,0.0,0
307,4780,0,0.0,0
308,2315,0,0.3333333333333333,0
309,352,0,0.0,0
310,2660,0,0.3333333333333333,0
311,4696,0,0.0,0
312,2371,0,0.0,0
313,2506,0,0.0,0
314,4096,1,0.0,0
315,1544,0,0.0,0
316,4897,0,0.0,0
317,3863,0,0.3333333333333333,0
318,3722,0,0.0,0
319,1677,0,0.0,0
320,4115,0,0.3333333333333333,0
321,407,1,0.6666666666666666,1
322,1795,0,1.0,1
323,3574,0,0.0,0
324,161,0,0.0,0
325,256,1,0.6666666666666666,1
326,610,0,0.0,0
327,3904,0,0.0,0
328,1449,0,0.0,0
329,977,0,0.3333333333333333,0
330,3132,0,0.0,0
331,2637,0,0.0,0
332,2743,0,0.3333333333333333,0
333,4506,0,0.3333333333333333,0
334,4048,0,0.3333333333333333,0
335,4845,0,0.6666666666666666,1
336,2086,0,0.0,0
337,566,1,1.0,1
338,2719,0,0.0,0
339,2764,0,1.0,1
340,3930,1,0.3333333333333333,0
341,2113,0,0.0,0
342,1968,1,1.0,1
343,597,1,0.6666666666666666,1
344,1232,0,0.0,0
345,4178,0,0.0,0
346,2378,0,0.6666666666666666,1
347,1722,0,0.0,0
348,2511,1,0.0,0
349,3076,0,0.0,0
350,3199,1,1.0,1
351,923,1,1.0,1
352,693,0,0.0,0
353,3448,0,0.0,0
354,1220,1,1.0,1
355,3043,0,0.0,0
356,375,0,0.0,0
357,2718,0,0.0,0
358,519,0,0.0,0
359,2569,0,0.0,0
360,1654,0,0.3333333333333333,0
361,1748,0,0.0,0
362,3261,0,0.0,0
363,1754,0,0.0,0
364,1418,0,0.0,0
365,4079,0,0.0,0
366,4018,0,0.0,0
367,867,1,1.0,1
368,448,0,0.0,0
369,1300,0,0.0,0
370,3040,0,1.0,1
371,2412,0,0.0,0
372,3671,0,0.6666666666666666,1
373,1359,0,0.0,0
374,4698,0,0.6666666666666666,1
375,4771,0,0.6666666666666666,1
376,2606,0,0.6666666666666666,1
377,3723,1,0.0,0
378,2681,0,0.0,0
379,2094,0,0.0,0
380,331,0,0.3333333333333333,0
381,3080,1,0.6666666666666666,1
382,3189,0,0.0,0
383,262,0,0.0,0
384,1818,1,0.3333333333333333,0
385,1258,1,1.0,1
386,789,0,0.0,0
387,2398,0,0.3333333333333333,0
388,2135,0,0.3333333333333333,0
389,4070,0,0.0,0
390,3082,1,0.6666666666666666,1
391,3364,0,0.0,0
392,3698,1,0.6666666666666666,1
393,2435,0,0.0,0
394,605,1,0.6666666666666666,1
395,355,0,0.0,0
396,835,0,0.0,0
397,2209,0,0.0,0
398,3218,0,0.3333333333333333,0
399,3488,0,0.0,0
400,328,0,0.0,0
401,3481,0,0.0,0
402,4400,0,0.0,0
403,776,0,0.0,0
404,2042,0,0.0,0
405,4318,0,0.0,0
406,1492,0,0.0,0
407,778,0,0.0,0
408,2034,0,0.0,0
409,2275,1,1.0,1
410,1440,1,0.0,0
411,1986,0,0.0,0
412,1141,0,0.0,0
413,4958,0,0.0,0
414,3434,0,0.6666666666666666,1
415,2882,0,0.0,0
416,1887,1,0.6666666666666666,1
417,46,0,0.3333333333333333,0
418,564,0,0.0,0
419,2229,0,0.0,0
420,3927,0,0.3333333333333333,0
421,3851,0,0.0,0
422,530,0,0.0,0
423,424,0,0.0,0
424,1807,0,0.0,0
425,995,1,0.6666666666666666,1
426,929,0,0.0,0
427,4369,1,0.3333333333333333,0
428,2448,0,0.0,0
429,1773,0,0.3333333333333333,0
430,4710,0,1.0,1
431,823,0,0.6666666666666666,1
432,110,0,0.3333333333333333,0
433,143,1,1.0,1
434,523,0,0.0,0
435,4627,0,0.0,0
436,4542,1,1.0,1
437,4238,0,0.0,0
438,4653,0,0.3333333333333333,0
439,1562,1,0.3333333333333333,0
440,4118,0,0.0,0
441,2455,0,0.0,0
442,1198,0,0.3333333333333333,0
443,2712,0,0.0,0
444,4518,0,0.0,0
445,3381,0,0.0,0
446,3763,0,0.0,0
447,1340,0,0.0,0
448,4564,0,0.0,0
449,1121,0,0.6666666666666666,1
450,1063,1,1.0,1
451,2685,1,0.6666666666666666,1
452,4943,0,0.0,0
453,633,0,0.0,0
454,553,1,1.0,1
455,2027,0,0.0,0
456,4952,0,0.0,0
457,4803,0,0.6666666666666666,1
458,246,0,0.0,0
459,1613,1,1.0,1
460,742,1,0.6666666666666666,1
461,3107,1,1.0,1
462,4060,0,0.3333333333333333,0
463,1676,1,0.6666666666666666,1
464,1505,0,0.0,0
465,2133,0,0.0,0
466,3848,1,1.0,1
467,4540,0,0.3333333333333333,0
468,618,0,0.0,0
469,3805,0,0.3333333333333333,0
470,3449,0,0.0,0
471,109,0,0.0,0
472,1325,1,0.6666666666666666,1
473,4837,0,0.3333333333333333,0
474,2838,0,0.0,0
475,3061,0,0.0,0
476,660,0,0.0,0
477,140,0,0.0,0
478,4498,0,0.0,0
479,703,0,0.0,0
480,2798,0,0.0,0
481,1844,0,0.0,0
482,911,0,0.0,0
483,2845,1,0.6666666666666666,1
484,3592,1,1.0,1
485,2189,0,0.0,0
486,3980,0,0.0,0
487,3828,0,0.0,0
488,4876,0,0.0,0
489,48,0,0.0,0
490,3547,0,0.0,0
491,1757,1,0.6666666666666666,1
492,1293,0,0.3333333333333333,0
493,3974,0,1.0,1
494,4296,0,0.3333333333333333,0
495,2969,0,0.0,0
496,821,1,1.0,1
497,1435,0,0.3333333333333333,0
498,899,0,0.0,0
499,3886,0,0.3333333333333333,0
500,2054,0,0.0,0
501,1174,0,0.0,0
502,3816,0,0.0,0
503,2410,0,0.3333333333333333,0
504,4644,1,0.0,0
505,844,0,0.0,0
506,559,0,0.0,0
507,1062,0,0.0,0
508,44,0,0.0,0
509,2795,0,0.0,0
510,4606,0,0.0,0
511,3168,1,1.0,1
512,4930,0,0.0,0
513,1615,1,1.0,1
514,3150,0,0.0,0
515,2868,0,0.0,0
516,3887,0,0.0,0
517,4848,0,0.0,0
518,4301,0,0.0,0
519,2918,0,0.0,0
520,3998,0,0.0,0
521,1424,0,0.0,0
522,3672,1,0.6666666666666666,1
523,1117,1,0.3333333333333333,0
524,2004,0,0.0,0
525,3893,0,0.0,0
526,1292,0,0.0,0
527,4966,0,0.0,0
528,1959,0,0.3333333333333333,0
529,2128,0,0.0,0
530,647,1,1.0,1
531,3859,0,0.0,0
532,1812,0,0.0,0
533,4578,1,0.3333333333333333,0
534,3458,0,0.0,0
535,3512,0,0.0,0
536,509,0,0.0,0
537,2065,1,1.0,1
538,2757,0,0.0,0
539,3937,0,0.0,0
540,2958,1,1.0,1
541,3125,0,0.0,0
542,565,0,0.0,0
543,2084,1,1.0,1
544,1858,0,0.0,0
545,4905,0,0.6666666666666666,1
546,466,0,0.0,0
547,1921,0,0.0,0
548,2554,0,0.0,0
549,1736,0,0.0,0
550,4523,1,0.3333333333333333,0
551,2083,1,1.0,1
552,4126,0,0.0,0
553,2430,0,0.0,0
554,4580,0,0.0,0
555,3215,0,0.0,0
556,710,0,0.0,0
557,2802,1,1.0,1
558,32,0,0.3333333333333333,0
559,954,0,0.6666666666666666,1
560,1980,0,0.0,0
561,2498,1,1.0,1
562,1712,0,0.0,0
563,2019,0,0.0,0
564,4657,0,0.0,0
565,1782,0,0.3333333333333333,0
566,3939,0,0.0,0
567,4712,0,0.0,0
568,3791,0,0.6666666666666666,1
569,2039,0,0.0,0
570,820,0,0.0,0
571,2297,0,0.0,0
572,810,0,0.0,0
573,4027,0,0.0,0
574,1106,0,0.0,0
575,2543,1,0.6666666666666666,1
576,1295,1,1.0,1
577,4035,1,1.0,1
578,636,0,1.0,1
579,2582,0,0.0,0
580,2206,0,0.0,0
581,2695,0,0.0,0
582,238,1,1.0,1
583,2749,1,0.0,0
584,2652,0,0.0,0
585,4206,0,0.0,0
586,87,1,0.3333333333333333,0
587,4004,1,0.6666666666666666,1
588,1952,0,0.3333333333333333,0
589,3766,0,0.0,0
590,514,0,0.0,0
591,623,0,0.0,0
592,3941,0,0.3333333333333333,0
593,3002,0,0.0,0
594,3133,0,0.3333333333333333,0
595,2005,0,0.0,0
596,754,0,0.6666666666666666,1
597,4094,0,0.0,0
598,3358,0,0.0,0
599,2765,0,0.0,0
600,788,0,0.0,0
601,3147,0,0.0,0
602,4571,0,0.0,0
603,3158,0,0.0,0
604,4842,0,0.0,0
605,2903,0,0.3333333333333333,0
606,3336,0,0.0,0
607,887,0,0.0,0
608,3847,0,0.6666666666666666,1
609,2260,1,0.6666666666666666,1
610,1767,0,0.0,0
611,3396,0,0.0,0
612,4517,0,0.0,0
613,3629,0,0.3333333333333333,0
614,4645,0,0.0,0
615,4507,0,0.6666666666666666,1
616,326,0,0.0,0
617,839,0,0.0,0
618,3353,1,0.6666666666666666,1
619,433,0,0.0,0
620,3360,0,0.0,0
621,568,0,0.3333333333333333,0
622,1271,0,0.0,0
623,4556,0,0.0,0
624,2739,0,0.0,0
625,4152,0,0.3333333333333333,0
626,80,1,1.0,1
627,495,1,0.3333333333333333,0
628,3865,1,0.0,0
629,2745,0,0.0,0
630,3884,1,1.0,1
631,4435,0,0.0,0
632,4514,0,0.3333333333333333,0
633,3314,0,0.0,0
634,945,1,1.0,1
635,4269,0,0.0,0
636,2961,0,0.0,0
637,4896,0,0.0,0
638,2123,0,0.0,0
639,961,0,0.0,0
640,818,1,1.0,1
641,1648,0,0.3333333333333333,0
642,3992,0,0.0,0
643,1852,1,1.0,1
644,1054,0,0.3333333333333333,0
645,248,1,0.3333333333333333,0
646,915,0,0.0,0
647,4575,0,0.6666666666666666,1
648,2336,0,0.3333333333333333,0
649,4508,0,0.0,0
650,4546,0,0.0,0
651,2009,0,0.0,0
652,2933,0,0.3333333333333333,0
653,4588,0,0.0,0
654,3470,0,0.3333333333333333,0
655,4924,0,0.0,0
656,3900,0,0.0,0
657,1777,0,0.0,0
658,3539,0,0.0,0
659,2909,1,0.6666666666666666,1
660,4961,1,0.6666666666666666,1
661,3254,1,1.0,1
662,135,0,0.6666666666666666,1
663,2101,0,0.0,0
664,2298,0,0.0,0
665,1895,0,0.0,0
666,2228,1,0.3333333333333333,0
667,460,0,0.0,0
668,1059,1,0.6666666666666666,1
669,4459,0,0.3333333333333333,0
670,540,0,0.3333333333333333,0
671,1737,0,0.0,0
672,447,0,0.3333333333333333,0
673,4489,0,0.6666666666666666,1
674,631,0,0.0,0
675,539,0,0.0,0
676,4303,0,0.3333333333333333,0
677,626,1,1.0,1
678,269,0,0.0,0
679,3754,0,0.0,0
680,2713,0,0.0,0
681,1999,0,0.0,0
682,3808,0,0.0,0
683,36,0,0.0,0
684,694,0,0.0,0
685,2177,0,0.3333333333333333,0
686,2638,0,0.0,0
687,2078,1,1.0,1
688,1013,0,0.0,0
689,4173,0,0.0,0
690,2290,0,0.3333333333333333,0
691,2805,1,1.0,1
692,3119,0,0.0,0
693,4530,0,0.0,0
694,2304,0,0.0,0
695,39,1,1.0,1
696,3355,0,0.0,0
697,560,0,0.0,0
698,2053,0,0.0,0
699,323,0,0.0,0
700,3244,0,0.0,0
701,392,0,0.0,0
702,4225,0,0.3333333333333333,0
703,3897,0,0.0,0
704,1650,0,0.0,0
705,752,1,1.0,1
706,29,0,0.0,0
707,1568,0,0.3333333333333333,0
708,790,0,0.0,0
709,2089,0,0.0,0
710,3327,1,1.0,1
711,4272,1,1.0,1
712,1104,1,0.3333333333333333,0
713,1894,0,0.0,0
714,1239,0,0.3333333333333333,0
715,2616,0,0.0,0
716,709,0,0.0,0
717,2202,1,0.3333333333333333,0
718,2783,0,0.0,0
719,4561,0,0.0,0
720,1507,0,0.3333333333333333,0
721,4466,1,0.3333333333333333,0
722,2507,0,0.0,0
723,4902,0,0.0,0
724,4104,0,0.3333333333333333,0
725,907,0,0.0,0
726,126,1,0.0,0
727,4103,1,0.3333333333333333,0
728,1595,0,0.0,0
729,141,1,1.0,1
730,2159,0,0.0,0
731,1708,0,0.0,0
732,1349,0,0.0,0
733,2669,1,1.0,1
734,376,0,0.0,0
735,4223,1,1.0,1
736,2938,1,0.3333333333333333,0
737,4652,0,0.3333333333333333,0
738,3359,1,1.0,1
739,3771,0,0.3333333333333333,0
740,2602,0,0.0,0
741,2163,0,0.0,0
742,3236,1,0.3333333333333333,0
743,3896,0,1.0,1
744,1207,0,0.0,0
745,1842,0,0.6666666666666666,1
746,4195,0,0.6666666666666666,1
747,3450,0,0.0,0
748,3162,0,0.0,0
749,1425,0,1.0,1
750,290,0,0.0,0
751,1964,0,0.0,0
752,4010,0,0.3333333333333333,0
753,157,0,0.6666666666666666,1
754,3625,0,0.0,0
755,4135,0,0.0,0
756,15,0,0.0,0
757,3781,1,1.0,1
758,3768,0,0.0,0
759,1454,0,0.0,0
760,2417,1,1.0,1
761,478,0,0.3333333333333333,0
762,2320,0,0.0,0
763,3704,0,0.0,0
764,3444,0,0.0,0
765,4015,1,0.3333333333333333,0
766,1942,1,1.0,1
767,2873,0,0.3333333333333333,0
768,1799,0,0.3333333333333333,0
769,4516,1,1.0,1
770,3098,0,0.0,0
771,1515,0,0.0,0
772,586,0,0.0,0
773,4531,0,0.6666666666666666,1
774,1684,0,0.0,0
775,3636,0,0.0,0
776,3137,0,0.0,0
777,2848,0,0.0,0
778,3430,1,0.0,0
779,2152,0,0.3333333333333333,0
780,1080,0,0.3333333333333333,0
781,1399,1,0.6666666666666666,1
782,4373,0,0.0,0
783,1017,0,0.0,0
784,4332,0,0.0,0
785,4732,0,0.0,0
786,1671,0,0.0,0
787,1504,0,0.0,0
788,3926,0,0.0,0
789,3362,0,0.0,0
790,4793,0,0.0,0
791,3801,0,0.0,0
792,2161,1,0.3333333333333333,0
793,4447,0,0.0,0
794,3433,0,0.0,0
795,548,1,0.3333333333333333,0
