,id,y_true,prob_xgboost_seed_12_skf_3_paras_151_lr_0.01_n_900_depth_7_subsample_0.8_scale_pos_weight_6,class_xgboost_seed_12_skf_3_paras_151_lr_0.01_n_900_depth_7_subsample_0.8_scale_pos_weight_6
73,4642,0,0.288841,0
74,890,1,0.8212335,1
75,1924,0,0.022508455,0
76,4191,0,0.26342034,0
77,2827,0,0.03149296,0
78,234,1,0.974681,1
79,664,1,0.9301735,1
80,2478,1,0.92311186,1
81,2381,1,0.7658531,1
82,2471,0,0.59952605,1
83,1585,1,0.84153044,1
84,3149,1,0.11988062,0
85,2450,0,0.027922718,0
86,2100,0,0.080379315,0
87,1090,1,0.9223769,1
88,3727,0,0.6735732,1
89,1685,1,0.96509415,1
90,3288,0,0.07671349,0
91,4573,0,0.08186673,0
92,3373,0,0.10564776,0
93,396,0,0.14864606,0
94,2173,0,0.1836264,0
95,4363,1,0.646971,1
96,4183,0,0.58482367,1
97,2943,0,0.044835117,0
98,461,1,0.14214447,0
99,4188,0,0.081912294,0
100,4446,0,0.48106018,0
101,4056,0,0.042599235,0
102,1697,1,0.45864928,0
103,2730,0,0.019612545,0
104,233,0,0.85904354,1
105,4785,0,0.09854552,0
106,4123,0,0.3081689,0
107,2595,0,0.5776173,1
108,1017,0,0.7629317,1
109,2107,0,0.013622187,0
110,592,0,0.2614349,0
111,3025,0,0.0132263005,0
112,336,0,0.0049643386,0
113,2239,1,0.82801986,1
114,4296,1,0.5740442,1
115,33,1,0.783733,1
116,121,1,0.14724576,0
117,509,0,0.01170596,0
118,4160,0,0.08711802,0
119,3725,0,0.17366941,0
120,1989,0,0.035970736,0
121,4119,0,0.10539261,0
122,588,1,0.97287613,1
123,1546,1,0.76647013,1
124,2933,0,0.036642063,0
125,4310,0,0.003549752,0
126,501,1,0.9082623,1
127,239,0,0.04872693,0
128,604,0,0.49089396,0
129,2995,0,0.9402166,1
130,4046,0,0.03933088,0
131,3895,0,0.24634752,0
132,2298,1,0.35769752,0
133,643,0,0.8981899,1
134,4061,0,0.08091038,0
135,3459,1,0.9257054,1
136,3167,0,0.039080627,0
137,1571,0,0.017457644,0
138,1590,0,0.014459413,0
139,1795,0,0.035122756,0
140,147,0,0.847436,1
141,1114,0,0.053033054,0
142,4067,1,0.80792516,1
143,2673,0,0.15572144,0
144,3818,0,0.8557659,1
145,190,0,0.015455758,0
146,305,1,0.87905145,1
147,1151,1,0.98693544,1
148,3880,1,0.053899944,0
149,1408,0,0.036642063,0
150,4245,0,0.3264595,0
151,4219,1,0.141073,0
152,3528,0,0.80471814,1
153,4055,0,0.04660839,0
154,4070,0,0.97537404,1
155,1912,0,0.005867758,0
156,3922,1,0.7006413,1
157,1137,0,0.36761224,0
158,282,1,0.484652,0
159,1866,0,0.25804964,0
160,4783,1,0.89542687,1
161,284,0,0.09806241,0
162,137,0,0.092261925,0
163,3537,0,0.033928834,0
164,1035,0,0.35699558,0
165,2698,0,0.07669297,0
166,1054,0,0.006677842,0
167,1625,0,0.5385737,1
168,1570,0,0.02258186,0
169,2907,0,0.0060614333,0
170,2733,0,0.11017218,0
171,428,0,0.12851015,0
172,3014,0,0.25712368,0
173,3402,0,0.12010244,0
174,294,1,0.9652812,1
175,3265,0,0.02264169,0
176,420,1,0.9529309,1
177,3057,0,0.00868404,0
178,2283,1,0.7674506,1
179,480,1,0.9587938,1
180,77,0,0.79914117,1
181,3844,0,0.010223009,0
182,4403,1,0.5286551,1
183,1649,0,0.006176861,0
184,4527,1,0.78437936,1
185,3430,1,0.7607511,1
186,1410,1,0.6506093,1
187,53,1,0.25582355,0
188,660,0,0.11833706,0
189,308,0,0.03468188,0
190,4197,0,0.30727786,0
191,269,1,0.7909719,1
192,2957,0,0.021529552,0
193,1789,1,0.84370476,1
194,457,0,0.030664518,0
195,4625,1,0.2711328,0
196,2254,0,0.42080927,0
197,2901,0,0.7535519,1
198,2177,0,0.46319634,0
199,1786,0,0.49312416,0
200,726,0,0.0057067377,0
201,2639,0,0.4789904,0
202,462,0,0.033176817,0
203,4662,1,0.9479825,1
204,3233,1,0.7091084,1
205,4460,0,0.14424782,0
206,1637,1,0.94391173,1
207,2855,0,0.22518861,0
208,1991,1,0.5904834,1
209,2039,1,0.9662326,1
210,737,0,0.66700125,1
211,4812,0,0.0107981125,0
212,2407,0,0.4186551,0
213,1641,1,0.94449747,1
214,3439,1,0.9916266,1
215,2950,0,0.035771165,0
216,2704,0,0.07468147,0
217,289,1,0.9894699,1
218,3227,1,0.9189415,1
219,3110,0,0.41780606,0
220,4806,0,0.3496322,0
221,2561,0,0.08803756,0
222,3979,0,0.019957004,0
223,4794,0,0.049176253,0
224,1196,1,0.0479266,0
225,2070,0,0.03414982,0
226,3443,0,0.10054044,0
227,1492,0,0.29550424,0
228,1000,0,0.5503068,1
229,4255,0,0.31294182,0
230,3649,1,0.97983325,1
231,89,0,0.07739885,0
232,212,1,0.842134,1
233,816,0,0.13555175,0
234,3256,1,0.8975076,1
235,805,0,0.23450164,0
236,2263,0,0.025704928,0
237,2446,0,0.3981766,0
238,3523,0,0.0388669,0
239,4194,0,0.0398969,0
240,3536,0,0.1879245,0
241,4576,0,0.03301046,0
242,2740,1,0.9048643,1
243,65,1,0.98653466,1
244,3704,1,0.77220756,1
245,98,0,0.0463978,0
246,2250,0,0.15510811,0
247,1884,0,0.10881219,0
248,343,0,0.18411969,0
249,1869,1,0.3070168,0
250,4623,0,0.032515846,0
251,449,0,0.33926767,0
252,1653,1,0.7792893,1
253,1526,1,0.6119275,1
254,2703,1,0.90182483,1
255,3924,0,0.11521732,0
256,940,0,0.13979806,0
257,3853,0,0.4868934,0
258,49,0,0.7801357,1
259,3518,0,0.064702064,0
260,2433,1,0.78865415,1
261,226,1,0.85914487,1
262,427,0,0.040589947,0
263,2699,1,0.41014737,0
264,274,0,0.07416997,0
265,1263,0,0.36066985,0
266,2705,0,0.04734449,0
267,1372,1,0.86013716,1
268,3813,0,0.78020483,1
269,707,0,0.15484637,0
270,2787,0,0.086559065,0
271,1630,1,0.97398823,1
272,2961,1,0.87507415,1
273,1019,0,0.022547405,0
274,893,0,0.013925617,0
275,555,0,0.055880975,0
276,4400,0,0.2691252,0
277,1123,0,0.055282693,0
278,4574,0,0.49130577,0
279,205,0,0.66136354,1
280,770,1,0.66715086,1
281,2386,0,0.21096797,0
282,2785,0,0.035427883,0
283,515,0,0.05186589,0
284,2099,0,0.019715939,0
285,995,0,0.55488324,1
286,3008,0,0.2952688,0
287,1320,0,0.24143086,0
288,859,0,0.0129154995,0
289,1543,1,0.92242545,1
290,2399,0,0.92396104,1
291,235,0,0.19650747,0
292,2445,1,0.7852933,1
293,3426,1,0.9361005,1
294,1436,0,0.6341648,1
295,3888,0,0.24167404,0
296,3345,0,0.6837016,1
297,3619,0,0.04350871,0
298,4078,0,0.22610979,0
299,2888,0,0.041036952,0
300,191,0,0.032610204,0
301,569,0,0.13127914,0
302,3968,0,0.055977605,0
303,1294,0,0.040933438,0
304,1668,0,0.028667778,0
305,753,0,0.033276003,0
306,3952,0,0.2893559,0
307,217,0,0.026964577,0
308,3675,0,0.020402629,0
309,4463,0,0.030213028,0
310,4478,1,0.5344498,1
311,1503,0,0.09885709,0
312,602,0,0.8145064,1
313,985,0,0.19104397,0
314,4810,1,0.77162504,1
315,2182,1,0.4556329,0
316,1469,0,0.13484888,0
317,3559,0,0.022343481,0
318,781,1,0.9371581,1
319,1071,0,0.06342182,0
320,2465,0,0.04274627,0
321,1396,0,0.016419973,0
322,2706,0,0.020319805,0
323,4298,0,0.006644332,0
324,2870,1,0.66921896,1
325,390,0,0.9291955,1
326,4445,1,0.7541638,1
327,1863,0,0.095813565,0
328,475,0,0.015145643,0
329,1253,0,0.16073638,0
330,2643,0,0.3957966,0
331,795,1,0.9176895,1
332,4528,1,0.30865338,0
333,1703,0,0.037282348,0
334,4300,0,0.59816843,1
335,3324,1,0.95896363,1
336,3137,1,0.95806354,1
337,3775,0,0.018052537,0
338,3981,0,0.02783508,0
339,616,1,0.9387295,1
340,4813,0,0.63705635,1
341,1511,0,0.009222776,0
342,1892,0,0.016857585,0
343,3327,1,0.98737925,1
344,4701,1,0.22424996,0
345,607,0,0.3535825,0
346,803,0,0.037140936,0
347,1583,0,0.02987956,0
348,820,0,0.2401204,0
349,3837,0,0.09987336,0
350,3967,0,0.022796977,0
351,1652,0,0.029826578,0
352,4681,1,0.9202145,1
353,1996,0,0.025097383,0
354,835,0,0.007005712,0
355,4717,1,0.74097806,1
356,916,0,0.03782112,0
357,4801,0,0.10046509,0
358,2871,0,0.025480015,0
359,4671,0,0.11382034,0
360,4306,0,0.07436897,0
361,2436,0,0.007943125,0
362,4095,0,0.10564776,0
363,4,0,0.005336471,0
364,2510,1,0.948495,1
365,1268,1,0.7923815,1
366,2044,0,0.083482884,0
367,2022,0,0.40224364,0
368,3118,0,0.02464067,0
369,2275,0,0.007928976,0
370,1970,0,0.23737477,0
371,4284,1,0.9344905,1
372,1825,0,0.0137963835,0
373,2976,0,0.9524263,1
374,3484,0,0.14239419,0
375,2285,0,0.36339736,0
376,531,0,0.8651779,1
377,930,0,0.5158705,1
378,1350,0,0.33034095,0
379,2825,0,0.31197613,0
380,105,0,0.083838016,0
381,3891,0,0.061714105,0
382,4614,1,0.8000486,1
383,2383,0,0.018453367,0
384,2078,1,0.92276037,1
385,2336,0,0.019962229,0
386,1858,0,0.011729274,0
387,156,0,0.12851015,0
388,1824,0,0.092276566,0
389,733,1,0.88269275,1
390,3238,0,0.029190835,0
391,4175,0,0.08682975,0
392,2012,0,0.8613044,1
393,3458,1,0.9113188,1
394,4328,0,0.19655961,0
395,649,0,0.020319805,0
396,4728,1,0.6444831,1
397,114,1,0.4931845,0
398,1277,1,0.80486846,1
399,3168,0,0.11005923,0
400,3944,0,0.28144217,0
401,4759,1,0.19705671,0
402,2364,0,0.12851015,0
403,1448,0,0.052302193,0
404,1425,1,0.9186598,1
405,3173,0,0.12867409,0
406,4781,0,0.05363055,0
407,1173,0,0.011406327,0
408,1166,0,0.20424758,0
409,3419,0,0.19969362,0
410,3791,0,0.15935782,0
411,4254,0,0.031338643,0
412,91,1,0.8786852,1
413,3202,0,0.0647209,0
414,1191,0,0.42536733,0
415,3284,1,0.060013067,0
416,1691,0,0.07810017,0
417,4161,0,0.14933364,0
418,470,0,0.040769268,0
419,4636,1,0.07719657,0
420,904,0,0.05322609,0
421,2233,0,0.05281358,0
422,1852,0,0.62476707,1
423,3799,0,0.2808332,0
424,1446,0,0.159337,0
425,1161,0,0.04097941,0
426,1358,0,0.32957783,0
427,959,0,0.22448967,0
428,3126,0,0.022498444,0
429,1769,0,0.09067468,0
430,4399,1,0.4036667,0
431,3736,0,0.26722166,0
432,3326,0,0.10597192,0
433,1651,0,0.045742758,0
434,792,0,0.5824805,1
435,44,0,0.14853863,0
436,4531,1,0.3215698,0
437,2511,1,0.6902002,1
438,4331,1,0.6399738,1
439,3712,0,0.23897937,0
440,59,0,0.01661374,0
441,1941,1,0.90966326,1
442,1811,0,0.03923598,0
443,2009,1,0.90916044,1
444,1518,0,0.3577654,0
445,3060,0,0.21042942,0
446,3977,0,0.05361965,0
447,4491,0,0.08451682,0
448,1505,0,0.017020512,0
449,1111,0,0.055392634,0
450,1336,0,0.053421076,0
451,909,1,0.9831365,1
452,2065,0,0.7027782,1
453,2340,0,0.012069553,0
454,4611,1,0.6591599,1
455,4035,0,0.6548257,1
456,2413,0,0.04820306,0
457,2375,0,0.647309,1
458,3959,0,0.3630794,0
459,85,0,0.450483,0
460,1752,1,0.67780447,1
461,4229,0,0.023559937,0
462,4278,0,0.17352276,0
463,709,0,0.02192249,0
464,1274,1,0.9101926,1
465,2234,0,0.03556723,0
466,2902,0,0.95315796,1
467,2867,0,0.06566111,0
468,478,0,0.058337547,0
469,2335,0,0.09473717,0
470,4216,1,0.9288826,1
471,2926,0,0.112349205,0
472,839,0,0.16137822,0
473,1746,0,0.2512726,0
474,1188,0,0.06405447,0
475,894,0,0.105227165,0
476,1857,0,0.092606686,0
477,3422,0,0.07393817,0
478,3228,1,0.84571564,1
479,4507,1,0.10532603,0
480,51,0,0.21451312,0
481,1412,0,0.016359538,0
482,453,0,0.8978499,1
483,2905,0,0.00444804,0
484,1823,0,0.06778605,0
485,1587,0,0.025806738,0
486,1080,0,0.07966249,0
487,4467,0,0.07318726,0
488,3809,1,0.87834036,1
489,1744,0,0.029367093,0
490,298,1,0.92374057,1
491,3241,1,0.95648,1
492,944,0,0.09478294,0
493,2574,0,0.058579467,0
494,711,0,0.12903592,0
495,3943,0,0.37919754,0
496,1175,0,0.14003238,0
497,297,0,0.00773144,0
498,3492,1,0.9193022,1
499,866,1,0.7639098,1
500,1609,0,0.087961935,0
501,3155,0,0.0029439477,0
502,1761,0,0.012999433,0
503,4782,1,0.81361514,1
504,1495,0,0.080906704,0
505,374,1,0.94345105,1
506,3726,0,0.10155092,0
507,914,0,0.4230692,0
508,1455,0,0.016815547,0
509,1886,0,0.60740703,1
510,3431,1,0.9530405,1
511,1094,0,0.90907717,1
512,1128,1,0.9884792,1
513,2357,0,0.49916098,0
514,3493,1,0.9389799,1
515,214,0,0.044311535,0
516,4721,0,0.15595199,0
517,656,0,0.0028960123,0
518,1748,0,0.07566052,0
519,2014,0,0.14868143,0
520,2559,0,0.037510928,0
521,4548,0,0.098002225,0
522,4210,0,0.5367377,1
523,1031,0,0.01556166,0
524,3907,0,0.83291173,1
525,2493,0,0.2916153,0
526,3697,0,0.012849066,0
527,2159,0,0.030730268,0
528,1475,0,0.27772528,0
529,201,0,0.13788006,0
530,3413,0,0.7937319,1
531,1208,0,0.1493527,0
532,1378,1,0.9549677,1
533,2687,1,0.08562651,0
534,3684,0,0.27829668,0
535,1781,0,0.013627435,0
536,1363,0,0.04649461,0
537,1861,1,0.9248237,1
538,4335,1,0.5512261,1
539,1136,0,0.0137424115,0
540,4737,1,0.38138497,0
541,4605,0,0.17117889,0
542,323,0,0.2184281,0
543,1248,0,0.0075119496,0
544,4390,0,0.71146375,1
545,3090,0,0.108343475,0
546,1301,1,0.73409426,1
547,3361,0,0.14009173,0
548,4038,0,0.5813882,1
549,4291,1,0.64733416,1
550,3693,0,0.70836556,1
551,2019,0,0.010704871,0
552,4833,0,0.09197428,0
553,3257,1,0.936656,1
554,1032,1,0.63447005,1
555,1680,0,0.082374066,0
556,2207,0,0.009872078,0
557,2410,0,0.078096256,0
558,1948,0,0.86016583,1
559,2516,0,0.13323084,0
560,2195,1,0.9938175,1
561,1020,1,0.7910842,1
562,1239,0,0.16168712,0
563,1628,1,0.92388564,1
564,4184,0,0.014327223,0
565,4320,0,0.040022474,0
566,2052,0,0.06735246,0
567,2693,1,0.747993,1
568,3475,0,0.10378521,0
569,3054,0,0.005741399,0
570,5,0,0.020557329,0
571,277,0,0.35917154,0
572,1077,0,0.92596424,1
573,1898,1,0.7902523,1
574,2820,0,0.35077667,0
575,973,0,0.018860308,0
576,2609,1,0.94432884,1
577,1563,0,0.14409882,0
578,142,1,0.89785326,1
579,3691,0,0.14871489,0
580,539,1,0.9090977,1
581,858,0,0.1093499,0
582,4607,0,0.4895035,0
583,4649,1,0.28423044,0
584,4599,0,0.020264845,0
585,4461,0,0.07976217,0
586,3963,1,0.06699349,0
587,1091,0,0.038596835,0
588,4029,0,0.13937306,0
589,2783,0,0.13606556,0
590,3437,0,0.08883125,0
591,3056,0,0.068600826,0
592,3938,1,0.34635845,0
593,1952,1,0.98761797,1
594,4174,1,0.08639471,0
595,393,1,0.9685177,1
596,2032,0,0.06018932,0
597,4740,0,0.012637491,0
598,595,0,0.21771559,0
599,2147,0,0.023278726,0
600,3856,1,0.20760801,0
601,3396,0,0.68514293,1
602,2288,1,0.2664422,0
603,2013,1,0.8452374,1
604,2492,0,0.01820611,0
605,4511,0,0.0016069716,0
606,599,0,0.054504506,0
607,701,0,0.24453686,0
608,4765,0,0.3184024,0
609,4281,0,0.23281905,0
610,1737,1,0.74074596,1
611,3488,0,0.021791989,0
612,3221,0,0.1718182,0
613,3107,0,0.36246353,0
614,4583,1,0.12748334,0
615,4617,0,0.007010132,0
616,3965,0,0.0707347,0
617,4051,1,0.18771602,0
618,4647,0,0.4800449,0
619,1801,0,0.009475364,0
620,1262,0,0.1397213,0
621,1015,0,0.28135785,0
622,4708,0,0.009996865,0
623,4724,1,0.20607547,0
624,1329,0,0.068107,0
625,1926,0,0.2620179,0
626,29,0,0.02496796,0
627,1881,1,0.7689262,1
628,2629,0,0.35422137,0
629,1729,0,0.8959333,1
630,2442,0,0.32898608,0
631,1418,0,0.16819464,0
632,922,0,0.6444467,1
633,178,1,0.9257992,1
634,3732,0,0.042266298,0
635,3123,1,0.9640443,1
636,2139,0,0.08252226,0
637,991,0,0.11581845,0
638,2004,1,0.8690498,1
639,219,1,0.88518876,1
640,761,1,0.9722359,1
641,3393,0,0.015703177,0
642,1391,1,0.9567258,1
643,3329,0,0.93290406,1
644,3714,0,0.06808356,0
645,321,0,0.5426151,1
646,412,0,0.12011855,0
647,4050,1,0.22459142,0
648,1829,0,0.012935271,0
649,2124,1,0.9658492,1
650,4600,0,0.30063608,0
651,2388,1,0.7527108,1
652,2549,0,0.021902611,0
653,2457,0,0.028956486,0
654,718,0,0.04771786,0
655,3780,0,0.8184251,1
656,1865,0,0.015723452,0
657,3997,0,0.13892896,0
658,4711,1,0.22968706,0
659,3588,1,0.079418026,0
660,4354,0,0.5247528,1
661,4292,1,0.423726,0
662,459,0,0.063244425,0
663,1538,0,0.73619264,1
664,2614,0,0.48539433,0
665,3572,0,0.55344445,1
666,2225,1,0.9072518,1
667,3378,0,0.8329762,1
668,1433,0,0.6746393,1
669,1508,0,0.13412313,0
670,1364,0,0.23934804,0
671,1181,1,0.92864835,1
672,4788,0,0.11466401,0
673,2714,1,0.9271487,1
674,2983,1,0.38868412,0
675,4584,0,0.05281358,0
676,4554,1,0.7962358,1
677,2594,1,0.21233146,0
678,4373,1,0.20490696,0
679,3248,0,0.011563375,0
680,3357,0,0.10274023,0
681,925,0,0.63088423,1
682,1327,0,0.009985951,0
683,4153,0,0.14192678,0
684,2103,1,0.6908249,1
685,3207,1,0.29350048,0
686,4533,0,0.014143501,0
687,2168,1,0.49000967,0
688,800,0,0.18797249,0
689,676,0,0.008456236,0
690,3541,0,0.7835802,1
691,3628,0,0.3558746,0
692,1283,1,0.92004794,1
693,2219,1,0.97383446,1
694,923,0,0.08378765,0
695,3263,1,0.99053335,1
696,4493,1,0.4567241,0
697,4091,0,0.028785568,0
698,4521,0,0.34502584,0
699,1152,0,0.35357976,0
700,887,0,0.11751266,0
701,3038,0,0.0028945396,0
702,4276,0,0.12666097,0
703,189,1,0.6845077,1
704,3021,0,0.104083166,0
705,244,0,0.03326596,0
706,623,0,0.0839658,0
707,2613,0,0.3681567,0
708,3730,0,0.28400663,0
709,3753,0,0.038265068,0
710,2304,0,0.65719557,1
711,2,1,0.97865796,1
712,3903,0,0.8821886,1
713,4152,0,0.039124954,0
714,3503,1,0.97730243,1
715,3742,0,0.13942857,0
716,4502,0,0.03332171,0
717,2084,1,0.95562226,1
718,1102,1,0.9680748,1
719,4023,0,0.061806023,0
720,1424,1,0.97928214,1
721,3796,0,0.009952038,0
722,3464,0,0.6988765,1
723,2877,0,0.11854186,0
724,325,0,0.7842497,1
725,4397,0,0.016917275,0
726,3273,0,0.065726146,0
727,4075,0,0.1860391,0
728,3787,0,0.30891785,0
729,2545,0,0.04008068,0
730,3204,0,0.85264736,1
731,4474,0,0.64901125,1
732,1810,0,0.9108781,1
733,3192,0,0.15989068,0
734,2918,1,0.9699831,1
735,3876,0,0.19234478,0
736,4481,1,0.74508137,1
737,2132,0,0.1536534,0
738,4659,0,0.03927981,0
739,4602,0,0.55157405,1
740,3041,0,0.052359466,0
741,3232,0,0.11108432,0
742,152,1,0.96783733,1
743,3671,1,0.9493999,1
744,1244,1,0.17999552,0
745,2064,1,0.92600155,1
746,2006,1,0.71914566,1
747,4547,0,0.027617726,0
748,3927,0,0.01992179,0
749,4736,0,0.13262594,0
750,4155,1,0.21645138,0
751,4234,0,0.06303078,0
752,942,0,0.08653079,0
753,1211,0,0.032398418,0
754,1596,0,0.101369396,0
755,2954,1,0.95198053,1
756,2801,1,0.0515129,0
757,196,0,0.064268515,0
758,452,0,0.0937022,0
759,3565,0,0.063267104,0
760,3050,0,0.0938771,0
761,483,0,0.94341314,1
762,3002,1,0.56540257,1
763,1148,1,0.97849166,1
764,4819,1,0.01832184,0
765,4172,0,0.15337636,0
766,2076,0,0.018318376,0
767,8,1,0.8518108,1
768,3213,1,0.69974226,1
769,3300,0,0.004863585,0
770,1012,0,0.020997552,0
771,3122,0,0.02543183,0
772,12,1,0.8025723,1
773,148,0,0.012322374,0
774,2990,1,0.66046053,1
