,id,y_true,prob_knn_seed_14_skf_1_paras_0_K_3,class_knn_seed_14_skf_1_paras_0_K_3
187,312,0,0.3333333333333333,0
188,1945,0,0.0,0
189,718,0,1.0,1
190,112,0,0.0,0
191,42,0,0.0,0
192,1687,1,0.0,0
193,1463,0,0.0,0
194,2619,0,0.0,0
195,2409,1,0.0,0
196,712,0,0.3333333333333333,0
197,815,0,0.0,0
198,392,0,0.0,0
199,1247,0,0.0,0
200,64,0,0.0,0
201,971,0,0.0,0
202,2646,0,0.0,0
203,219,0,0.3333333333333333,0
204,143,0,0.0,0
205,1895,0,0.0,0
206,2076,0,0.3333333333333333,0
207,1174,0,0.0,0
208,1830,1,1.0,1
209,1942,0,0.0,0
210,246,0,0.0,0
211,248,0,0.0,0
212,795,0,0.0,0
213,1906,0,0.0,0
214,1605,0,0.0,0
215,2251,0,0.0,0
216,419,0,0.0,0
217,2138,0,0.0,0
218,179,0,0.0,0
219,2115,0,0.0,0
220,2550,1,0.0,0
221,2650,1,0.0,0
222,2035,0,0.0,0
223,2553,0,0.0,0
224,2561,0,0.0,0
225,1189,0,0.0,0
226,395,0,0.0,0
227,2477,0,0.0,0
228,311,1,0.3333333333333333,0
229,2274,0,0.0,0
230,1325,0,0.0,0
231,443,1,1.0,1
232,1004,0,0.3333333333333333,0
233,347,0,0.0,0
234,2146,0,0.0,0
235,476,0,0.3333333333333333,0
236,650,0,0.0,0
237,749,0,0.0,0
238,1444,0,0.0,0
239,1615,0,0.0,0
240,307,0,0.0,0
241,1362,0,0.0,0
242,1368,0,0.0,0
243,2540,0,0.0,0
244,1621,0,0.0,0
245,1221,0,0.0,0
246,1200,0,0.0,0
247,1915,0,0.0,0
248,60,1,0.3333333333333333,0
249,2098,0,0.3333333333333333,0
250,688,0,0.0,0
251,2060,0,0.0,0
252,890,1,0.3333333333333333,0
253,2176,0,0.0,0
254,1688,0,0.0,0
255,1600,1,1.0,1
256,1106,0,0.0,0
257,1947,0,0.0,0
258,1068,0,0.0,0
259,2469,0,0.0,0
260,662,0,0.0,0
261,501,0,0.3333333333333333,0
262,1785,0,0.0,0
263,1525,1,0.6666666666666666,1
264,2732,0,0.0,0
265,1756,0,0.0,0
266,821,0,0.0,0
267,1817,0,0.0,0
268,850,0,0.0,0
269,1270,0,0.0,0
270,2355,0,0.0,0
271,1643,0,0.0,0
272,1005,0,0.0,0
273,735,0,0.0,0
274,777,0,0.0,0
275,759,1,0.3333333333333333,0
276,2435,0,0.0,0
277,2524,0,0.0,0
278,65,0,0.0,0
279,1144,0,0.0,0
280,2545,0,0.0,0
281,0,0,0.0,0
282,506,0,0.0,0
283,1672,0,0.3333333333333333,0
284,237,0,0.0,0
285,2581,0,0.0,0
286,2446,0,0.0,0
287,2014,0,0.0,0
288,244,0,0.0,0
289,2272,0,0.0,0
290,2709,0,0.0,0
291,1439,0,0.0,0
292,1319,0,0.0,0
293,1105,0,0.0,0
294,724,1,1.0,1
295,484,0,0.0,0
296,1074,0,0.3333333333333333,0
297,1188,0,0.0,0
298,996,0,0.0,0
299,2621,0,0.6666666666666666,1
300,812,0,0.0,0
301,2497,0,0.0,0
302,1883,0,0.0,0
303,135,0,0.0,0
304,2576,0,0.0,0
305,66,0,0.0,0
306,417,0,0.0,0
307,1831,0,0.0,0
308,2518,0,0.0,0
309,2395,0,0.0,0
310,1701,0,0.0,0
311,221,0,0.0,0
312,2262,0,0.0,0
313,2320,0,0.0,0
314,81,0,0.0,0
315,1373,0,0.0,0
316,1121,0,0.0,0
317,333,0,0.0,0
318,1766,0,0.0,0
319,1363,0,0.3333333333333333,0
320,2780,0,0.6666666666666666,1
321,1429,0,0.0,0
322,569,0,0.0,0
323,1568,0,0.0,0
324,2200,0,0.0,0
325,985,1,0.3333333333333333,0
326,2086,0,0.0,0
327,932,0,0.0,0
328,1389,0,0.3333333333333333,0
329,513,1,0.6666666666666666,1
330,418,0,0.0,0
331,2402,0,0.0,0
332,57,0,0.0,0
333,1742,0,0.0,0
334,1552,0,0.0,0
335,427,0,0.0,0
336,1620,0,0.0,0
337,222,0,0.0,0
338,1409,0,0.0,0
339,2760,0,0.0,0
340,2299,0,0.3333333333333333,0
341,1718,1,0.0,0
342,1680,0,0.0,0
343,437,0,0.0,0
344,2374,0,0.0,0
345,9,0,0.0,0
346,1795,0,0.0,0
347,466,0,0.0,0
348,997,0,0.0,0
349,1984,0,0.0,0
350,1901,0,0.0,0
351,1772,0,0.0,0
352,164,0,0.0,0
353,452,0,0.0,0
354,1339,0,0.0,0
355,299,0,0.0,0
356,2193,0,0.0,0
357,1585,0,0.0,0
358,521,0,0.0,0
359,423,0,0.0,0
360,1279,0,0.0,0
361,645,0,0.0,0
362,121,0,0.0,0
363,760,0,0.0,0
364,1320,0,0.0,0
365,843,0,0.0,0
366,2653,0,0.3333333333333333,0
367,2542,0,0.0,0
368,2205,0,0.0,0
369,2527,0,0.0,0
370,2763,0,0.0,0
371,270,0,0.0,0
372,2504,0,0.0,0
373,903,0,0.0,0
374,1283,0,0.0,0
375,2381,0,0.6666666666666666,1
376,2753,0,0.0,0
377,1414,0,0.0,0
378,2091,0,0.0,0
379,2380,0,0.0,0
380,987,0,0.0,0
381,1304,0,0.0,0
382,2421,0,0.0,0
383,1090,0,0.0,0
384,988,0,0.0,0
385,2143,0,0.0,0
386,2297,0,0.0,0
387,1129,0,0.3333333333333333,0
388,1999,0,0.0,0
389,292,1,0.6666666666666666,1
390,12,0,0.0,0
391,96,0,0.0,0
392,1118,0,0.0,0
393,2499,0,0.0,0
394,2791,0,0.0,0
395,1155,0,0.0,0
396,2776,0,0.0,0
397,2393,0,0.0,0
398,26,0,0.0,0
399,2695,0,0.0,0
400,352,0,0.0,0
401,562,0,0.0,0
402,1519,1,1.0,1
403,1038,0,0.3333333333333333,0
404,302,0,0.0,0
405,1482,0,0.0,0
406,2052,0,0.0,0
407,1863,0,0.0,0
408,2242,0,0.0,0
409,831,1,0.0,0
410,1820,1,1.0,1
411,487,0,0.0,0
412,1873,0,0.0,0
413,2229,0,0.0,0
414,1285,1,1.0,1
415,2713,0,0.0,0
416,2521,0,0.0,0
417,2174,0,0.0,0
418,178,0,0.0,0
419,2450,0,0.0,0
420,1751,0,0.0,0
421,842,0,0.3333333333333333,0
422,1204,1,0.6666666666666666,1
423,2249,0,0.0,0
424,1844,1,0.6666666666666666,1
425,373,0,0.0,0
426,1899,0,0.0,0
427,528,0,0.0,0
428,337,0,0.3333333333333333,0
429,1196,0,0.0,0
430,2663,1,0.0,0
431,2367,0,0.0,0
432,2373,0,0.0,0
433,1963,1,1.0,1
434,1350,0,0.0,0
435,1186,0,0.0,0
436,582,0,0.0,0
437,310,0,0.0,0
438,1000,0,0.0,0
439,1935,0,0.0,0
440,957,0,0.0,0
441,1971,0,0.0,0
442,1098,0,0.0,0
443,608,0,0.0,0
444,1303,0,0.3333333333333333,0
445,2050,0,0.0,0
446,2063,0,0.0,0
447,647,0,0.0,0
