,id,y_true,prob_knn_seed_7_skf_0_paras_0_K_3,class_knn_seed_7_skf_0_paras_0_K_3
309,2144,0,0.0,0
310,1105,0,0.3333333333333333,0
311,1699,0,0.0,0
312,1074,0,0.0,0
313,2617,0,0.3333333333333333,0
314,2621,0,1.0,1
315,1678,0,0.0,0
316,2576,0,0.0,0
317,847,0,0.0,0
318,1465,0,0.6666666666666666,1
319,1513,0,0.0,0
320,752,0,0.0,0
321,2761,0,0.0,0
322,2518,0,0.0,0
323,319,0,0.3333333333333333,0
324,1701,0,0.0,0
325,2262,0,0.0,0
326,81,0,0.0,0
327,703,0,0.0,0
328,2523,0,0.0,0
329,1336,0,0.0,0
330,668,0,0.0,0
331,827,0,1.0,1
332,2432,0,0.0,0
333,165,0,0.0,0
334,1213,1,1.0,1
335,1035,0,0.0,0
336,1568,0,0.0,0
337,1595,0,0.0,0
338,2795,0,0.0,0
339,1389,0,0.6666666666666666,1
340,124,0,0.0,0
341,57,0,0.0,0
342,1127,0,0.0,0
343,2660,0,0.0,0
344,2015,0,0.0,0
345,574,0,0.0,0
346,980,0,0.0,0
347,2299,0,0.6666666666666666,1
348,1718,1,0.0,0
349,343,0,0.0,0
350,1795,0,0.3333333333333333,0
351,997,0,0.0,0
352,136,0,0.0,0
353,1634,0,0.0,0
354,367,0,0.6666666666666666,1
355,2782,0,0.3333333333333333,0
356,581,0,0.0,0
357,266,0,0.0,0
358,1585,0,0.3333333333333333,0
359,375,1,0.6666666666666666,1
360,529,0,0.0,0
361,1236,0,0.0,0
362,824,0,0.3333333333333333,0
363,1251,0,0.0,0
364,121,0,0.0,0
365,710,0,0.0,0
366,516,0,0.0,0
367,843,0,0.0,0
368,2501,0,0.3333333333333333,0
369,1323,0,0.0,0
370,1264,0,0.0,0
371,2763,0,0.0,0
372,500,1,1.0,1
373,1720,0,0.0,0
374,1287,0,0.0,0
375,2021,0,0.0,0
376,954,0,0.0,0
377,903,0,0.0,0
378,1805,1,0.3333333333333333,0
379,1681,0,0.6666666666666666,1
380,2105,0,0.0,0
381,1541,0,0.0,0
382,1414,0,0.0,0
383,1406,0,0.0,0
384,1351,0,0.0,0
385,2091,0,0.0,0
386,2644,0,0.3333333333333333,0
387,2226,0,0.0,0
388,2449,0,0.0,0
389,1008,0,0.0,0
390,1806,0,0.0,0
391,1129,0,0.3333333333333333,0
392,2360,1,0.3333333333333333,0
393,1468,0,0.0,0
394,2345,0,0.0,0
395,2499,0,0.0,0
396,1026,0,0.0,0
397,2020,0,0.0,0
398,1015,0,0.0,0
399,2212,1,0.0,0
400,896,0,0.0,0
401,1558,0,0.6666666666666666,1
402,965,0,0.0,0
403,26,0,0.0,0
404,10,0,0.0,0
405,268,0,0.0,0
406,741,0,0.3333333333333333,0
407,302,0,0.0,0
408,6,0,0.0,0
409,2425,0,0.0,0
410,2052,0,0.0,0
411,782,0,0.0,0
412,1863,0,0.0,0
413,762,0,0.0,0
414,2539,0,0.0,0
415,1575,0,0.0,0
416,1874,0,0.0,0
417,831,1,0.3333333333333333,0
418,487,0,0.0,0
419,1547,0,0.0,0
420,1067,1,0.0,0
421,178,0,0.0,0
422,2391,0,0.0,0
423,1752,0,0.0,0
424,1364,0,0.0,0
425,2002,0,0.0,0
426,1383,0,0.3333333333333333,0
427,4,0,0.0,0
428,973,0,0.3333333333333333,0
429,415,0,0.0,0
430,2689,0,0.0,0
431,1899,0,0.0,0
432,190,0,0.0,0
433,1196,0,0.0,0
434,636,0,0.3333333333333333,0
435,74,0,0.0,0
436,1563,0,0.3333333333333333,0
437,2681,1,0.3333333333333333,0
438,865,0,0.0,0
439,218,0,0.0,0
440,1044,0,0.3333333333333333,0
441,1186,0,0.0,0
442,2593,0,0.3333333333333333,0
443,125,0,0.0,0
444,1740,0,0.6666666666666666,1
445,2117,0,0.0,0
446,2704,0,0.0,0
447,900,0,0.0,0
