,id,y_true,prob_lr_seed_11_skf_2_paras_22_C_100_weight_None_solver_lbfgs,class_lr_seed_11_skf_2_paras_22_C_100_weight_None_solver_lbfgs
163,2690,1,0.014824269156694738,0
164,2715,1,0.6337195476281723,1
165,3528,0,0.1973182694736073,0
166,1679,0,0.1336514767973223,0
167,3578,1,0.2311864441222666,0
168,3255,0,0.03635655364020409,0
169,1231,0,0.43504794609225866,0
170,1137,0,0.16822636226900609,0
171,2190,1,0.37739103337936525,0
172,2468,0,5.9260693948280856e-05,0
173,1922,0,0.9414590604968931,1
174,282,1,0.4839400284787201,0
175,106,0,0.009402808192320516,0
176,4844,0,0.14544185727797182,0
177,704,0,0.001221384123927308,0
178,4109,0,0.002866205593021038,0
179,1221,1,0.38407772755928815,0
180,1219,0,0.02826777273406145,0
181,3265,0,0.01182994936981102,0
182,3250,0,0.011811412811304657,0
183,420,1,0.7824454457516039,1
184,4641,1,0.00020181076969525536,0
185,987,0,0.010094936277868742,0
186,4244,1,0.09002373486209045,0
187,3824,0,3.7896616845512e-05,0
188,480,1,0.7857581117607748,1
189,1598,0,0.00026326950568902,0
190,253,0,0.0007235168980867535,0
191,1195,0,0.22177118165658813,0
192,4427,0,0.06876974103648732,0
193,4577,0,0.015926093476040137,0
194,1789,1,0.6639910093553802,1
195,457,0,0.09814202269348128,0
196,4625,1,0.10538830824240882,0
197,2514,0,0.10442556775458772,0
198,2901,0,0.15954334281608706,0
199,4483,1,0.6208805696863744,1
200,2177,0,0.008910539866306924,0
201,726,0,0.004577387077447722,0
202,3489,0,0.02829741432893345,0
203,462,0,0.02513688469099715,0
204,4007,0,0.7587346564660075,1
205,1850,0,0.05098634972889867,0
206,4807,1,0.15413844168539237,0
207,3319,0,0.13988177012339403,0
208,1712,0,0.14000338404910947,0
209,3163,1,0.9006446246567883,1
210,3055,1,0.07379538819034666,0
211,4747,0,0.003160414615920436,0
212,493,1,0.7644665916037172,1
213,4609,0,5.722793375649451e-06,0
214,737,0,0.27900347935945163,0
215,4812,0,0.0012429099828645937,0
216,1622,1,0.8444276056332631,1
217,1641,1,0.20078246377626185,0
218,1387,0,0.488281809858261,0
219,43,1,0.8592281830760927,1
220,404,0,0.22565385167069388,0
221,1324,0,0.026075530787083544,0
222,1966,1,0.8422789019358077,1
223,2070,0,0.0004149595916451989,0
224,4618,0,4.1886473287640376e-10,0
225,3394,0,0.45349896516694777,0
226,2393,0,0.00331360554786851,0
227,3872,0,0.7205063332603656,1
228,23,1,0.2377078749622618,0
229,801,0,0.006993570645176065,0
230,3649,1,0.8848972625973832,1
231,932,0,0.15800871524542595,0
232,1347,1,0.9104707131341927,1
233,3256,1,0.4350459364775099,0
234,1954,0,0.6834610906276143,1
235,1216,0,0.004569180154452817,0
236,3632,0,0.13956101078036692,0
237,1370,0,0.23403763418093887,0
238,2738,0,0.0334512156750479,0
239,4180,0,0.7243612936681404,1
240,1809,0,0.05388569773626715,0
241,4575,0,0.0212553438883595,0
242,4194,0,0.0001292663899603642,0
243,2861,0,0.1300657428934488,0
244,2251,0,0.4829231512841953,0
245,3737,1,0.4667042435489058,0
246,4117,0,0.003239525754530068,0
247,2486,0,0.00011876604518439488,0
248,3704,1,0.7848090274193409,1
249,98,0,0.0009358188516604389,0
250,2805,0,0.00038013105937283935,0
251,4360,0,0.5100422948974812,1
252,665,1,0.8346005894011078,1
253,1962,0,0.002383500899101,0
254,3034,0,0.46675474821519064,0
255,1869,1,0.34650600757865696,0
256,4623,0,0.03315900920285342,0
257,1489,0,0.06400704707568643,0
258,2530,0,0.2991241899717383,0
259,37,0,0.0001741804329472379,0
260,1526,1,0.13856724937654302,0
261,940,0,0.12692664287249134,0
262,3515,0,1.834621214377531e-07,0
263,3518,0,0.003405519727132976,0
264,732,0,0.3686702841830988,0
265,2970,0,0.00021913825667918107,0
266,1872,1,0.3804407012514313,0
267,2211,0,0.008427130675503222,0
268,293,0,0.004682205221685487,0
269,2158,0,0.02169640151592995,0
270,1514,1,0.89054603811132,1
271,2961,1,0.522812743219022,1
272,3316,0,0.30417835588632364,0
273,1019,0,0.0010322003622871966,0
274,4749,1,0.20568407304291397,0
275,2063,1,0.6469646282607724,1
276,893,0,0.0807400816408881,0
277,4508,1,0.6187806951838353,1
278,127,0,0.0011634989597416217,0
279,4523,0,0.07265778816567905,0
280,2386,0,0.018957813650427726,0
281,2785,0,3.045620681245602e-05,0
282,515,0,0.024840055379522944,0
283,1742,0,0.0998766278861465,0
284,4118,0,0.00996129906278346,0
285,3166,0,0.15624445899692757,0
286,1849,0,0.2576663654800564,0
287,2507,0,0.7307206661356712,1
288,4557,0,0.0053153962869307665,0
289,2528,0,0.1457977424966749,0
290,2399,0,0.4209954872646642,0
291,3806,1,0.613835655390859,1
292,3112,0,0.0022057826151587537,0
293,3716,0,2.0932117376202795e-06,0
294,1943,0,0.0816133946271723,0
295,2445,1,0.5094256485705592,1
296,4289,0,0.016726872322281084,0
297,3513,1,0.42176766355490763,0
298,3710,0,0.4701169682661731,0
299,2121,0,0.09168654457782344,0
300,3426,1,0.6079975507610414,1
301,82,0,0.6380527507252417,1
302,2001,0,0.012785846977198501,0
303,2179,1,0.7149114833837684,1
304,784,0,2.5645472643458956e-10,0
305,2538,0,0.07390159859998344,0
306,520,0,0.08699816812803597,0
307,3708,1,0.25372460673407676,0
308,171,0,0.007505639255546366,0
309,2888,0,0.007200124790100734,0
310,938,1,0.9073087939529909,1
311,569,0,0.01628252368311088,0
312,2668,0,0.5249349599062588,1
313,1817,0,0.9934281872202265,1
314,2593,1,0.8253621575818378,1
315,3675,0,0.17374788438717736,0
316,4025,0,0.015797287568191813,0
317,4463,0,0.02752952208729326,0
318,2102,0,0.019401762597017556,0
319,225,0,0.1723110796125943,0
320,730,0,0.2186618185098557,0
321,1778,0,0.2033540902750408,0
322,206,0,0.0025120134795275292,0
323,2182,1,0.17573313890637074,0
324,4212,0,0.05287962396879614,0
325,200,0,0.9357034338648118,1
326,3129,1,0.8913148469945197,1
327,3696,0,0.3969367480035611,0
328,311,0,0.9606318756817142,1
329,3359,0,0.7051010269788384,1
330,1060,0,0.3739423708775291,0
331,4370,0,0.013298687945183598,0
332,2706,0,0.017651666045143795,0
333,3420,0,0.05691497534554104,0
334,4262,0,0.006345138923354244,0
335,4445,1,0.9568823587254125,1
336,2265,0,0.00010493602476554127,0
337,4713,0,0.4139726641353807,0
338,4839,1,0.4036906757725815,0
339,1253,0,0.8121137434611116,1
340,1722,0,0.03364817976204853,0
341,273,0,0.010893448106562481,0
342,2143,1,0.9884858420111803,1
343,3324,1,0.9715349287715268,1
344,1868,0,0.42155130613638736,0
345,620,0,0.44277040960240494,0
346,1334,1,0.9084973430437822,1
347,2504,0,0.34264912046139956,0
348,3137,1,0.5335245991368625,1
349,3775,0,7.471036624246324e-05,0
350,1892,0,0.03577663408583411,0
351,1529,0,0.0621455817700359,0
352,1252,1,0.680477004237249,1
353,3596,1,0.42082653982774704,0
354,4701,1,0.016455822719250918,0
355,550,0,0.04577303736227409,0
356,2244,0,0.16723922238075747,0
357,3723,0,0.025114656186576476,0
358,1652,0,0.014345200681206906,0
359,4681,1,0.5013645374745561,1
360,2224,1,0.6335395788719986,1
361,2400,0,0.2897539127015289,0
362,86,0,0.1732982910941481,0
363,2276,1,0.19774103838979193,0
364,1997,0,0.7060356341321581,1
365,4,0,1.7761145674311201e-06,0
366,2724,0,0.0024840829951033993,0
367,2736,0,0.47557069708587973,0
368,3051,0,0.12167408362049709,0
369,2691,1,0.8456127745107234,1
370,3445,1,0.2982629006815069,0
371,1574,0,0.0015629583293932632,0
372,2688,0,0.012644988771043275,0
373,4367,0,0.2721318933453598,0
374,614,0,0.2507243666134573,0
375,3792,1,0.532008981456959,1
376,1970,0,0.16544833065014422,0
377,2608,0,0.0013678072927780125,0
378,2320,0,0.055187048666040905,0
379,3484,0,0.8285091863322659,1
380,2285,0,0.5186984504089317,1
381,64,0,0.2629193468043583,0
382,254,0,0.06144494547324153,0
383,1566,0,0.004041973721858388,0
384,2662,0,0.17872280500992704,0
385,930,0,0.2948736682367636,0
386,1564,1,0.8923875305951279,1
387,2825,0,0.7056042541635648,1
388,889,0,0.3466319406930709,0
389,4200,1,0.19162810936477764,0
390,3879,0,0.18078762286174907,0
391,3923,0,0.23446028539941133,0
392,4631,0,0.06680470528789809,0
393,2682,0,0.4637494672551965,0
394,4171,0,0.15199918444490154,0
395,2762,1,0.060082584192814176,0
396,162,0,0.4031387135962052,0
397,4417,1,0.9194091533202733,1
398,1834,0,0.1168823421536343,0
399,1858,0,0.0004165549963081883,0
400,2775,0,0.011955516157083752,0
401,4488,0,0.06322166495567622,0
402,3346,1,0.5858426968408637,1
403,271,0,0.045532557211016095,0
404,4421,0,0.008968903661906124,0
405,3006,0,0.06503454529382506,0
406,3877,0,0.0011378710481511052,0
407,3458,1,0.519227850544113,1
408,114,1,0.8668273487411321,1
409,2027,0,0.04436168503045389,0
410,1282,0,0.0006254639297415631,0
411,3168,0,0.10389563964287547,0
412,4158,0,2.0543506823454342e-05,0
413,2270,1,0.9010454978551697,1
414,3705,0,0.005595818263027569,0
415,4021,0,0.0023889181470171635,0
416,980,0,0.012082613066855132,0
417,3381,0,0.6268819536573754,1
418,4455,0,0.07481448646511318,0
419,4781,0,0.0982228005307809,0
420,919,0,6.206830862995306e-05,0
421,4164,0,0.8988236813807347,1
422,2720,0,0.001402489003749506,0
423,246,1,0.6301280634874771,1
424,2348,1,0.7664653088284806,1
425,3419,0,0.047425395828062,0
426,3331,0,0.10057588717182417,0
427,1644,1,0.9104450008966304,1
428,3202,0,0.0029189866409791245,0
429,3569,0,0.015156668507032584,0
430,3755,0,0.002227748687264916,0
431,4043,0,0.041770210742684305,0
432,3284,1,0.13653756381200696,0
433,3590,0,0.016796979988153608,0
434,425,0,0.044498742041960374,0
435,4077,0,0.0016205033291928554,0
436,567,0,0.9860991169033446,1
437,373,0,0.0007965423403877416,0
438,1429,0,0.0067868302416267965,0
439,904,0,0.0521136879785852,0
440,426,0,0.40863530547432986,0
441,2233,0,0.2672183089767579,0
442,1332,0,0.005659455867978636,0
443,1446,0,0.06119582518228066,0
444,3449,1,0.39940727285405075,0
445,1358,0,0.10550668502753949,0
446,3736,0,0.24249863935655896,0
447,3020,0,0.2332264715642625,0
448,3326,0,0.16781307216997,0
449,3141,0,0.2588253896764579,0
450,792,0,0.06133213409096468,0
451,2229,0,0.6254997263164548,1
452,2944,0,0.3505302100216279,0
453,1665,0,0.0012488259741909504,0
454,3306,0,0.0545611832783038,0
455,1584,0,0.0609989301402193,0
456,4832,1,0.004609506504619776,0
457,2511,1,0.5951407474396306,1
458,59,0,0.0033021211842486123,0
459,1400,1,0.7092004309150092,1
460,179,1,0.5964939549119403,1
461,1611,1,0.40565852180544143,0
462,3121,1,0.5010298750268654,1
463,4409,1,0.001254348182477164,0
464,3653,0,0.9170380583576982,1
465,26,1,0.3186756343343498,0
466,4424,0,0.502642963077583,1
467,2371,0,0.5315043166618132,1
468,1111,0,0.0003185222420463015,0
469,180,1,0.8233395126810561,1
470,1463,1,0.30817561413823624,0
471,929,1,0.3532801891349858,0
472,3291,1,0.9513229050901961,1
473,3312,0,0.08454642089104089,0
474,817,0,0.05257987515814267,0
475,2340,0,0.0005885481723403717,0
476,4217,1,0.017781742514410406,0
477,4361,0,0.32522914857943397,0
478,573,0,0.5990013946639795,1
479,146,1,0.5302453662697219,1
480,1056,0,0.20861120440806372,0
481,1026,1,0.9875661581303836,1
482,1752,1,0.1788889508604207,0
483,3552,0,0.1469642572783576,0
484,4229,0,0.015468192557185106,0
485,351,1,0.372430340489124,0
486,2197,1,0.8342952330297968,1
487,35,0,0.9988842222592603,1
488,3499,0,0.13304213401211382,0
489,2539,0,0.0008976588348842251,0
490,2867,0,0.038055674400692,0
491,3630,1,0.2732814649376185,0
492,3017,0,0.006559483919057085,0
493,458,0,0.23836854847399433,0
494,1348,0,0.2869579175175622,0
495,3203,0,0.05262319158207722,0
496,1857,0,0.12828386335231037,0
497,3117,0,0.21224250154765448,0
498,700,0,0.0007690624313803344,0
499,4790,0,4.0486746273317467e-05,0
500,3721,1,0.5427588722566928,1
501,4170,1,0.2557890797595554,0
502,3752,0,0.18379117617200924,0
503,1080,0,0.7971875024820211,1
504,1234,0,0.0924415292574513,0
505,2498,0,0.20903349101988034,0
506,3567,1,0.6128365873721313,1
507,979,0,0.0008782025240626947,0
508,533,1,0.7047030035088448,1
509,3943,0,0.06542882978771766,0
510,1175,0,0.21999778086626487,0
511,863,0,0.0018802145859856641,0
512,424,0,0.016141368148795788,0
513,1773,1,0.9428354193023669,1
514,1373,1,0.16479744376186595,0
515,391,0,0.033393666819163066,0
516,2328,0,0.7466871981987099,1
517,4199,0,0.029308977097317637,0
518,975,0,0.029098084377354335,0
519,3287,0,0.1278842343743756,0
520,3816,0,0.08738631301572744,0
521,1832,0,0.02291073272924541,0
522,4694,1,0.47610807727415316,0
523,4793,1,0.6290373131058844,1
524,2098,0,0.010831750792366123,0
525,4539,0,0.0006459091717058271,0
526,4690,1,0.5692009346973115,1
527,54,0,0.964347639215273,1
528,1589,1,0.647018698622216,1
529,1030,0,0.3824537370829436,0
530,2737,0,0.00243670107246271,0
531,326,1,0.6312830320793554,1
532,2789,1,0.436098180628402,0
533,2477,1,0.9034796787332832,1
534,4441,0,0.1953153714186313,0
535,176,0,0.05955864355439736,0
536,3493,1,0.533078336291119,1
537,214,0,0.030187968270467196,0
538,4203,0,4.418579887361532e-05,0
539,1098,1,0.30135884972154603,0
540,456,1,0.24783862027366174,0
541,3762,1,0.9665587729116198,1
542,143,0,0.3392975147779899,0
543,1568,0,0.06380763590228472,0
544,2851,0,0.1812345824080695,0
545,2795,1,0.4130756392302066,0
546,2993,1,0.5270032264160938,1
547,2204,0,0.009264619021949586,0
548,4302,1,0.90710587811221,1
549,2713,0,0.42433091260692096,0
550,2323,0,0.06267862195872104,0
551,1662,0,0.02239592480943741,0
552,2938,0,0.02947256850149641,0
553,4689,0,0.5347343758547687,1
554,4267,0,0.0021284419843401996,0
555,1642,0,1.9936129497720764e-05,0
556,1363,0,0.031157197620392013,0
557,1916,1,0.7568725066943641,1
558,3728,0,0.00948143702837799,0
559,2421,1,0.3845056199113516,0
560,986,0,0.024268666197034768,0
561,2810,0,0.41394133017589596,0
562,4338,0,0.06661649788591426,0
563,1129,0,0.3355059512741411,0
564,275,0,7.461111267192635e-05,0
565,2712,1,0.16439673911358219,0
566,3361,0,0.0012015805794488637,0
567,1696,0,0.013136555968165008,0
568,4294,0,0.8607923402601235,1
569,3722,0,2.7996053656805627e-05,0
570,1677,0,0.3634593768387895,0
571,2167,0,0.11586965012473496,0
572,439,1,0.6272102421334685,1
573,1112,0,0.008427130675503222,0
574,3882,1,0.6413303940500465,1
575,4405,0,0.5826531363557627,1
576,2160,0,0.5666291054977705,1
577,1981,1,0.978302214170277,1
578,1766,1,0.905047534755358,1
579,2860,1,0.6118592669874477,1
580,4220,1,0.041770210742684305,0
581,4163,0,0.004128071585224605,0
582,3035,1,0.6829493855745841,1
583,1020,1,0.19210378165025657,0
584,2927,0,0.010382959621349724,0
585,3448,1,0.34459017251234364,0
586,4606,0,0.15962082671996652,0
587,380,0,0.28217643571211465,0
588,2693,1,0.2364598620417989,0
589,2309,1,0.556899284703148,1
590,1871,0,0.18707035789084334,0
591,2372,0,0.1701577709905347,0
592,2411,0,0.011854634117767385,0
593,1610,1,0.7527569207874575,1
594,714,0,0.2819754199888399,0
595,1958,0,0.07304850076396265,0
596,3400,0,0.2864432239374136,0
597,481,0,0.2692215733850507,0
598,4223,0,0.09245061075897747,0
599,3830,0,0.041240574467145234,0
600,580,0,0.6947975470203929,1
601,514,0,0.12432806963442157,0
602,2093,0,0.4447212703474807,0
603,1580,0,0.1382849880190774,0
604,2949,1,0.47632289826927954,0
605,4177,0,0.022863205843470735,0
606,539,1,0.9827963475506434,1
607,1218,1,0.6352062018025482,1
608,845,1,0.10596414273438064,0
609,3963,1,0.04509550512065468,0
610,1792,0,5.507932463522393e-05,0
611,1185,1,0.28950611478023175,0
612,1799,0,0.12305650514705467,0
613,197,0,0.2509379752023242,0
614,2456,1,0.9954516569100519,1
615,1104,1,0.9298207225058559,1
616,2028,1,0.49431955215471945,0
617,3321,0,0.004376948025608611,0
618,2896,0,0.036799751567066066,0
619,4755,0,0.04468057379905717,0
620,1666,0,0.16976655234842108,0
621,4499,0,0.9902700086410808,1
622,1044,0,0.8065504075849493,1
623,595,0,0.0828056859458726,0
624,4166,0,9.430350261976868e-09,0
625,744,0,0.11931459905569206,0
626,900,0,0.4327238080588804,0
627,2059,0,3.6760682028524884e-05,0
628,2920,0,0.2518997675088425,0
629,1851,1,0.18691826992475102,0
630,3396,0,0.026711359740056513,0
631,3937,0,0.14571101324249836,0
632,1951,1,0.17960279963883058,0
633,3251,0,0.5409767179730955,1
634,4261,0,0.00458002183075817,0
635,3491,0,9.65093665047755e-06,0
636,2499,0,0.09529686874796824,0
637,3488,0,0.1158821003138564,0
638,3221,0,0.12715806912656621,0
639,628,0,0.00910421486187234,0
640,3107,0,0.6827612076497398,1
641,4647,0,0.5355217051436658,1
642,4594,1,0.08117632261253924,0
643,1001,0,0.39185888390667484,0
644,2866,1,0.9569704901514534,1
645,3641,0,0.22069512409338543,0
646,2630,1,0.9540783612104055,1
647,4176,0,0.20156052828272292,0
648,2552,0,4.544608350768511e-05,0
649,4235,0,0.21911016584833323,0
650,3678,1,0.5965818418712623,1
651,1329,0,0.038951232205171195,0
652,4589,0,0.12714424628935242,0
653,213,0,0.348538632732809,0
654,1524,0,0.08142901023588299,0
655,2734,0,0.07846438900500137,0
656,2629,0,0.7984642054575064,1
657,1530,0,0.046225766204804355,0
658,2442,0,0.006358458691584904,0
659,1418,0,0.520141652446986,1
660,1595,0,0.004325202133035939,0
661,1375,1,0.8104922498627017,1
662,178,1,0.5607689021262493,1
663,3123,1,0.7030370961204991,1
664,1107,1,0.9845232576900868,1
665,3393,0,0.058588617987455724,0
666,3004,0,0.0001112370132780063,0
667,1556,0,0.028254914063378333,0
668,3120,1,0.8357556114237761,1
669,321,0,0.7630445235391989,1
670,412,0,0.013769039084154892,0
671,3015,1,0.14965129035753855,0
672,3423,1,0.5068203246729773,1
673,468,0,0.5934722074539504,1
674,1865,0,0.0022237699871786717,0
675,3997,0,0.06509178421506755,0
676,4711,1,0.39122638783967334,0
677,1520,0,0.14138508540699354,0
678,4354,0,0.16522955870772324,0
679,1420,0,0.12561424337923538,0
680,1876,0,0.24136899039303314,0
681,3375,1,0.0025952359173855525,0
682,3530,1,0.8911220769994379,1
683,1364,0,0.10274985503883378,0
684,2038,1,0.7540387762381441,1
685,93,1,0.33544079702147,0
686,1619,0,0.0033956570323931744,0
687,368,1,0.33715284281015084,0
688,2627,1,0.6435597448820304,1
689,650,1,0.06232551318268762,0
690,4373,1,0.5706150681237052,1
691,3357,0,0.05130048121678598,0
692,2487,0,0.07033251039680205,0
693,3207,1,0.3629778907895513,0
694,1509,0,0.00025335809443691025,0
695,4731,0,0.6997517152382946,1
696,3275,0,0.40618503853001464,0
697,3628,0,0.5430340396457644,1
698,682,0,0.07162942193270067,0
699,923,0,0.024869537276215766,0
700,2616,0,0.18532366791261892,0
701,185,1,0.9414642878675558,1
702,1232,0,0.08962307473212505,0
703,2969,0,0.26960807378127455,0
704,1550,0,0.019243926213622184,0
705,2613,0,0.3707634471619243,0
706,4150,0,2.7561450876743004e-05,0
707,2886,0,0.5280492646220465,1
708,2,1,0.678559469159681,1
709,2047,1,0.6633643088231128,1
710,3072,1,0.8326065757384528,1
711,4464,0,0.3885992378940339,0
712,4152,0,0.0001221741531460599,0
713,279,0,0.6298593709580368,1
714,4502,0,0.0037337926197050352,0
715,2084,1,0.8870218832106276,1
716,2252,0,0.008754707655891297,0
717,2697,0,0.13500293094902255,0
718,1424,1,0.41307563923020724,0
719,846,0,5.109712788277164e-06,0
720,3796,0,2.607699955001638e-06,0
721,325,0,0.860489468768071,1
722,1265,1,0.91114891082142,1
723,2545,0,0.005505758374735894,0
724,2565,0,0.12127991254254576,0
725,3204,0,0.378230933151797,0
726,2955,0,0.3324843721830105,0
727,3885,0,0.06853666884204034,0
728,2910,0,0.020087537577282065,0
729,3298,1,0.951558430349029,1
730,2181,1,0.2581323258113037,0
731,3593,0,0.5974182542301528,1
732,4248,0,0.3730734086074607,0
733,511,0,1.5098318851419585e-05,0
734,1402,0,0.43804614826979243,0
735,1250,0,0.17084703893444494,0
736,3814,0,0.0047202172116805104,0
737,61,0,0.054554198708421875,0
738,130,0,0.058994230573606386,0
739,4126,0,0.00030930240013152217,0
740,4120,0,0.03078329705080781,0
741,989,0,0.36742637303487824,0
742,2064,1,0.15185972526419045,0
743,3886,1,0.0006597320100202809,0
744,4776,0,0.23044823428641223,0
745,4155,1,0.037387896127378556,0
746,547,1,0.020740330288685598,0
747,1147,0,0.0002736806833915902,0
748,1820,1,0.7421462196176616,1
749,3366,0,0.46699135570706474,0
750,177,1,0.9062158555911445,1
751,2308,0,0.6991093508009305,1
752,4479,1,0.8422571561506391,1
753,2532,0,0.6087119659189053,1
754,196,0,0.01346861404454688,0
755,102,0,0.8294210501270254,1
756,57,1,0.39020896311055087,0
757,3050,0,0.9827878019884294,1
758,4374,1,0.14987844365028954,0
759,1723,0,0.7406925822574637,1
760,338,1,0.39054504204820284,0
761,3436,0,0.002749961708022702,0
762,4172,0,0.002955767561726688,0
763,4490,1,0.9246345591654422,1
764,543,0,0.09603801132707217,0
765,255,0,0.09611797731359897,0
766,3213,1,0.6007488047063201,1
767,151,0,4.9720704874421226e-05,0
768,69,0,0.12235017360119417,0
769,4570,1,0.35810064565901367,0
