,id,y_true,prob_lr_seed_9_skf_3_paras_22_C_100_weight_None_solver_lbfgs,class_lr_seed_9_skf_3_paras_22_C_100_weight_None_solver_lbfgs
140,3415,0,0.13673355209027302,0
141,2127,0,0.31819244660139145,0
142,3046,0,0.0016333815667173496,0
143,1011,0,0.042974633254200305,0
144,2074,0,0.10906732753717555,0
145,3005,0,0.6214329788824048,1
146,1877,0,0.04325416160477917,0
147,2331,1,0.9040310576052193,1
148,1663,1,0.7204544611196175,1
149,2690,1,0.066178663050218,0
150,1238,0,0.06100304112626957,0
151,4359,0,0.1689452776123596,0
152,4219,1,0.009009234100644832,0
153,3528,0,0.2756434229941856,0
154,1784,0,0.04691445790542742,0
155,4039,0,0.010893747895971815,0
156,998,0,0.8150760583886794,1
157,1971,0,0.5515946141022662,1
158,2190,1,0.26719667027887256,0
159,282,1,0.36298013780218635,0
160,218,0,0.0006718461808179966,0
161,106,0,0.011849089536284007,0
162,1035,0,0.5739351007164869,1
163,1054,0,0.0047386382917115055,0
164,3079,0,0.027733351889476954,0
165,2056,1,0.9843162702481155,1
166,902,0,0.023733123078432238,0
167,598,0,0.12995411009726754,0
168,978,0,0.00838152198531535,0
169,896,1,0.6887459615370304,1
170,987,0,0.08389977908053425,0
171,4244,1,0.206242750482362,0
172,3824,0,0.00036407978055131446,0
173,3030,0,0.009389578453865656,0
174,77,0,0.8000052100755589,1
175,2763,0,0.13923932189843488,0
176,2928,0,0.012903023426484668,0
177,2879,0,0.17698363649122842,0
178,3765,0,0.5833607882309775,1
179,4403,1,0.6631991887071463,1
180,1484,0,0.5048921345404264,1
181,1376,0,0.07909176839237968,0
182,4368,1,0.6434113595547899,1
183,1176,1,0.8146751277441148,1
184,2535,0,0.19851966874405227,0
185,53,1,0.02823454315081084,0
186,2037,0,0.02252002508194992,0
187,1214,0,0.0019791464979402357,0
188,1899,0,0.04833009173290236,0
189,2023,0,0.6016641435364694,1
190,4520,1,0.24218989343957362,0
191,4427,0,0.15243537555068318,0
192,1789,1,0.854797650750766,1
193,3617,0,0.05809179551144929,0
194,2639,0,0.6490506888800865,1
195,1850,0,0.02600016290169541,0
196,4024,1,0.32023353618402234,0
197,1637,1,0.8114657456218877,1
198,4747,0,0.020804693722720678,0
199,3145,1,0.7743448608596987,1
200,4032,0,0.38147109665428736,0
201,3832,0,0.27864016602284924,0
202,4686,0,0.30744973623996436,0
203,3868,0,0.056944024970939575,0
204,2295,0,0.1215911250922286,0
205,334,1,0.3885298493985336,0
206,1366,0,0.23065110664113775,0
207,404,0,0.14411866886975902,0
208,2214,1,0.9768355413852938,1
209,498,0,0.045413982641737294,0
210,318,0,0.03315025138833887,0
211,4768,0,0.8634204079393385,1
212,4462,0,0.03881880638005738,0
213,927,0,0.00756370182856588,0
214,742,0,0.1671484470268104,0
215,23,1,0.5293369621645273,1
216,1314,0,0.0274411161539181,0
217,3127,0,0.2134191630328428,0
218,503,1,0.6915408864527671,1
219,89,0,0.0328157230164142,0
220,4135,1,0.025552839774452583,0
221,1706,0,0.03416511096726805,0
222,3256,1,0.3842658397567322,0
223,4751,0,0.7689094485030481,1
224,805,0,0.10541644024103979,0
225,4762,0,0.10572282508823025,0
226,4696,0,0.0015701029639538014,0
227,681,1,0.8346692493666692,1
228,161,0,0.036352852208642435,0
229,4268,0,0.04068680958799314,0
230,2947,0,0.10687623647397969,0
231,4180,0,0.565285822607467,1
232,4764,0,0.33141992674775084,0
233,4678,0,0.2719975170855051,0
234,4575,0,0.056082671824996086,0
235,1333,1,0.7711404705822618,1
236,1029,0,0.1405563917090697,0
237,2215,0,0.09388928852021027,0
238,3610,0,0.001886636394109935,0
239,164,1,0.957207968132561,1
240,98,0,0.004281338441667318,0
241,1117,0,0.3346715296643352,0
242,448,0,0.0023090992937386252,0
243,2981,1,0.10264281727291424,0
244,1670,0,0.20297847021297985,0
245,37,0,5.146238093963634e-05,0
246,1230,1,0.7611658046976316,1
247,4009,0,0.004889803653542388,0
248,3924,0,0.012487582093861645,0
249,2779,1,0.49808592507420063,0
250,3853,0,0.735941590332316,1
251,427,0,0.21919133637207436,0
252,2241,1,0.27692591659062044,0
253,961,1,0.2515010320321641,0
254,2161,1,0.8555600141319738,1
255,1867,0,0.0063172766379740895,0
256,3813,0,0.6494734184838289,1
257,2211,0,0.05788285763949521,0
258,4524,0,0.4446900639775723,0
259,2158,0,0.0246973903218417,0
260,2961,1,0.47565812907375465,0
261,1479,1,0.976146268319316,1
262,4749,1,0.567014808791215,1
263,893,0,0.07458514429318056,0
264,3397,0,0.2978600392060926,0
265,2982,0,0.042619851424698714,0
266,2948,0,0.1757543886356007,0
267,4014,0,0.12591038043857702,0
268,4309,1,0.1440182145297794,0
269,3926,0,0.19286015093782902,0
270,2099,0,0.0031887032758005974,0
271,417,1,0.37685363768058233,0
272,581,0,0.8720956929341516,1
273,4299,0,0.007887957810555839,0
274,3186,0,0.058907667268910835,0
275,2839,1,0.0627675408457665,0
276,3629,1,0.9413453798420259,1
277,1896,0,0.03136036133519984,0
278,3485,0,0.4999914933597768,0
279,3008,0,0.34813900398378905,0
280,3052,0,0.1408832531921198,0
281,3358,0,0.18063909591708133,0
282,2399,0,0.3849501424558941,0
283,559,0,0.676359246080318,1
284,3112,0,0.003932270017028682,0
285,1016,0,0.021893349169343837,0
286,513,0,0.09432898301314546,0
287,1379,0,0.021694546437242862,0
288,1474,0,0.2251288982505559,0
289,3710,0,0.23203159532765733,0
290,1436,0,0.28686115021413383,0
291,2020,0,0.09494918205898872,0
292,2001,0,0.021104445579625014,0
293,3667,0,0.09611770476579949,0
294,3619,0,9.404309271021463e-11,0
295,198,0,0.024204379287018043,0
296,969,0,0.06672903708050111,0
297,601,0,0.040872574265611736,0
298,4337,0,0.0006665941920846352,0
299,2305,0,0.006135586005894469,0
300,3278,0,0.021039503564248014,0
301,3692,1,0.7955481925144869,1
302,3680,1,0.9238598115254297,1
303,1778,0,0.23754486830222613,0
304,1503,0,0.19257916022319627,0
305,4830,0,0.0044011354181707025,0
306,936,1,0.22401791024709136,0
307,3129,1,0.8816736732302771,1
308,3359,0,0.7205452020927305,1
309,2776,0,0.12435517371415501,0
310,4154,0,0.001790778752403153,0
311,2917,0,0.027046560063593777,0
312,1243,1,0.780252177171912,1
313,610,0,0.17401461038478452,0
314,2313,0,0.0650723126237679,0
315,4262,0,0.05155361034669398,0
316,4445,1,0.9034361578126822,1
317,1972,1,0.9500861580532718,1
318,3740,0,0.10281004042892242,0
319,1106,0,0.4056037404181612,0
320,4131,0,0.11231661009141967,0
321,3260,0,0.07677612274325162,0
322,1703,0,0.017627316065176125,0
323,3527,1,0.5660084583735224,1
324,642,0,0.3358748169474868,0
325,2792,1,0.986389584444641,1
326,1334,1,0.927546181463777,1
327,4426,0,0.11725736803295017,0
328,3451,0,0.542683530147931,1
329,1074,0,0.03391434217622934,0
330,3981,0,0.021397175395731917,0
331,1511,0,0.015947677630879665,0
332,3081,0,0.07235675904769717,0
333,3271,1,0.7988623928506888,1
334,1252,1,0.7618460247799648,1
335,596,0,0.0011858419395794,0
336,2934,0,0.057350131708568626,0
337,3390,1,0.9507618722542456,1
338,502,0,0.08720283664969825,0
339,2859,1,0.8883442653162273,1
340,886,0,0.005323188895483093,0
341,1934,0,0.016513505774830805,0
342,3446,1,0.8197500379787318,1
343,3460,1,0.602258238716769,1
344,820,0,0.45997631948412665,0
345,769,0,5.952400951777929e-05,0
346,4669,1,0.7256557843885295,1
347,4676,0,0.03112858032800731,0
348,2300,0,0.010387496222136448,0
349,1645,0,0.039928472082651774,0
350,34,1,0.46016715683983667,0
351,916,0,0.06846267830896104,0
352,4801,0,0.008649999473224517,0
353,2376,1,0.9186642791696172,1
354,630,0,0.564891681841207,1
355,86,0,0.12340131199371734,0
356,2611,1,0.9119732606417682,1
357,591,0,0.8091036071288153,1
358,2610,1,0.8291628400355312,1
359,537,0,0.9623145192379349,1
360,2724,0,0.004732626994219598,0
361,2476,0,0.018726094818873263,0
362,1914,0,0.04649658712175034,0
363,4847,1,0.23415651554315842,0
364,3793,0,0.21590533927470576,0
365,3506,1,0.2093067896511916,0
366,1040,0,0.35058961044724446,0
367,2022,0,0.7493964408738966,1
368,2482,0,0.29203564278985467,0
369,2275,0,0.022011319980889094,0
370,3501,0,0.01773447396775273,0
371,3546,0,0.030929810555477874,0
372,2320,0,0.043593332128518264,0
373,2285,0,0.3489034936569169,0
374,1741,0,0.0003634132487961216,0
375,165,1,0.4029120143041574,0
376,2845,0,0.0017907787524031294,0
377,1564,1,0.943857681554381,1
378,1771,0,0.031965743278224885,0
379,4222,1,0.07616709328419845,0
380,2817,0,0.04153634402417067,0
381,4200,1,0.40532808841462953,0
382,3767,0,0.5496631493255199,1
383,4614,1,0.06375314978259489,0
384,124,0,0.023187409963612134,0
385,4631,0,0.04497199877175842,0
386,162,0,0.2322442003202062,0
387,3584,0,2.866236996981284e-05,0
388,3019,0,0.24232011962785951,0
389,156,0,0.033315557448257406,0
390,1824,0,0.02356209108099883,0
391,3144,0,0.001412320954134948,0
392,4488,0,0.3297250450605116,0
393,3346,1,0.67790767783831,1
394,3027,0,0.027785082314345254,0
395,3006,0,0.0871911859031897,0
396,3458,1,0.6145994297234303,1
397,4307,0,0.023577006809724563,0
398,1673,1,0.9187531215807988,1
399,649,0,0.02471290999646781,0
400,2537,0,0.010956372863966174,0
401,114,1,0.8163644702626413,1
402,4158,0,0.004535701807958636,0
403,2199,0,0.03614071908970188,0
404,3826,0,0.4402414773108928,0
405,4753,1,0.6898516635451454,1
406,3380,0,0.11649213118621853,0
407,2962,0,0.044673869430668145,0
408,2101,0,0.10161638455089601,0
409,3119,0,0.05525239716160238,0
410,2222,0,0.7701634734047426,1
411,2720,0,0.0014253824431761397,0
412,246,1,0.5846089648657333,1
413,1860,1,0.7012208466153151,1
414,91,1,0.7520489241245462,1
415,3202,0,0.0011757932023479427,0
416,3569,0,0.06806324660835766,0
417,3318,0,0.023468062930703176,0
418,3993,0,0.0013556821187964837,0
419,4043,0,0.07294493108799964,0
420,3284,1,0.18386309623798663,0
421,4341,0,0.025227527267568904,0
422,301,0,0.007275483286663,0
423,4391,0,0.11321600184951852,0
424,1822,1,0.985584263504529,1
425,2130,0,0.004448079209913391,0
426,4613,1,0.5184893354976365,1
427,2186,0,0.021180847145327676,0
428,926,0,0.2753887660144066,0
429,1852,0,0.765046395797953,1
430,669,0,0.0009644573471247283,0
431,1161,0,0.05506078818815208,0
432,109,0,0.03452442034845341,0
433,558,1,0.3596467239832071,0
434,1258,0,0.08551899504324018,0
435,2718,0,0.16596941810919993,0
436,187,0,0.056960799709312775,0
437,959,0,0.0009656308746492742,0
438,421,1,0.43295882331707214,0
439,3020,0,0.27960212914750754,0
440,2148,0,0.0017447111837832388,0
441,3053,1,0.6448465153931675,1
442,1651,0,0.06453947805262109,0
443,792,0,0.010716178349530812,0
444,4079,1,0.9217323096284054,1
445,2242,0,0.037283455974282356,0
446,1308,0,0.6072118251532004,1
447,3306,0,0.060654388070616974,0
448,1584,0,0.04546832098226133,0
449,4501,0,0.11059396768822877,0
450,4832,1,0.010553049488859243,0
451,1322,0,0.00562362150027333,0
452,2756,0,0.7450284341387062,1
453,460,1,0.770105219706686,1
454,4536,0,0.0188541681861896,0
455,3992,0,0.42258284218369896,0
456,2227,1,0.38501642901857724,0
457,4704,0,0.007979186189429197,0
458,2371,0,0.4175342362918286,0
459,1111,0,0.0002970047020925955,0
460,4734,0,0.034395801189252166,0
461,1336,0,0.03248343391314883,0
462,1719,0,0.34372122969741564,0
463,1463,1,0.6582920878622556,1
464,4840,0,0.30292106854841105,0
465,3291,1,0.9128002181896387,1
466,4202,0,8.60946079792959e-08,0
467,2340,0,0.0019454553894326875,0
468,3158,0,0.0627013364508661,0
469,1752,1,0.3499831626258048,0
470,2904,1,0.7321730824294463,1
471,4229,0,0.07817881851782632,0
472,709,0,0.04480480560322394,0
473,2197,1,0.7171135990684702,1
474,2092,0,0.3094221495468558,0
475,4705,1,0.7933708084193867,1
476,2867,0,0.045219166806710655,0
477,87,0,0.050982473356914,0
478,2505,1,0.7913024483162805,1
479,4515,1,0.0036932853672753917,0
480,1167,0,0.008726947321555512,0
481,3368,0,0.32070004690526577,0
482,4312,0,0.19761334660278573,0
483,1188,0,0.05372441421165956,0
484,3594,1,0.8953504315101442,1
485,1947,1,0.20477361174508205,0
486,1857,0,0.10517734180718841,0
487,3117,0,0.1298292048306009,0
488,2363,0,0.047217443348112384,0
489,3228,1,0.6047075909210351,1
490,2744,1,0.5155572013783299,1
491,3549,1,0.2748908142420754,0
492,1961,0,0.011411042118792939,0
493,1257,0,0.5240271025300244,1
494,700,0,0.0020388344536361913,0
495,3474,0,0.06919662222671098,0
496,4170,1,0.37505786706873956,0
497,1640,0,0.17897396694088602,0
498,1587,0,0.00033434737439688847,0
499,2498,0,0.18662744578229762,0
500,3942,0,0.007074318949278039,0
501,3241,1,0.8261124433803823,1
502,4505,0,0.010995489383697701,0
503,2289,0,0.040370714175047465,0
504,2574,0,0.028932775750474517,0
505,775,0,0.04621207923404956,0
506,4843,0,0.02430103784091195,0
507,1558,0,0.2860184568564482,0
508,170,0,0.15331009451909247,0
509,3332,0,0.030048044876356067,0
510,866,1,0.6787299564214744,1
511,2328,0,0.8902607147925491,1
512,3155,0,0.010025938679835051,0
513,3287,0,0.04987132301689256,0
514,377,0,0.0012270966080379555,0
515,924,1,0.566448053752119,1
516,2689,1,0.3527542107759189,0
517,4251,0,0.36108632205527813,0
518,2978,0,0.022625624261987866,0
519,374,1,0.685760063729698,1
520,4243,0,0.21708914110651797,0
521,2951,0,0.3005888199523236,0
522,3215,0,0.5560683062325907,1
523,2719,1,0.37915621523211696,0
524,3193,0,0.4648545303416244,0
525,941,1,0.9273563070101772,1
526,3045,1,0.4232497852717669,0
527,872,0,0.1333876362731647,0
528,4203,0,0.00011100591088693628,0
529,1525,0,0.06621923366608347,0
530,456,1,0.1085520273834599,0
531,2014,0,0.09553357113258064,0
532,3337,1,0.6488001759650707,1
533,2851,0,0.08980126138343003,0
534,2359,0,0.30071229397851096,0
535,2993,1,0.6907981985600486,1
536,1472,0,0.0006704717558353972,0
537,1475,0,0.0935617898772533,0
538,467,0,0.1772416311047313,0
539,4302,1,0.6056756647728099,1
540,2656,0,0.5395734098917807,1
541,2687,1,0.11619000144806656,0
542,3684,0,0.08936579609770241,0
543,4689,0,0.21323679414914484,0
544,1781,0,0.002578588403868068,0
545,1642,0,8.443275332767553e-05,0
546,4335,1,0.4546527016054473,0
547,1702,1,0.5449830408294802,1
548,4340,0,0.32657362547633856,0
549,657,0,0.00019609597463737927,0
550,2188,1,0.6196880514268678,1
551,2119,0,0.25334486796759254,0
552,952,0,0.8442061061147612,1
553,2712,1,0.19491388376304064,0
554,1281,1,0.9565512702434961,1
555,3495,0,0.0015341582077437622,0
556,4291,1,0.5522192534791218,1
557,2258,0,0.3744868887254975,0
558,4294,0,0.7978260228427897,1
559,4693,0,0.001158640946387515,0
560,3257,1,0.6975417740007754,1
561,1677,0,0.42982459116712973,0
562,439,1,0.5805818786121949,1
563,4156,0,0.021642629875472823,0
564,2410,0,0.03825224884526899,0
565,1981,1,0.9829514023333227,1
566,2516,0,0.1494944410188418,0
567,1913,1,0.937466550643089,1
568,3807,1,0.08386055557789018,0
569,976,0,0.2638802643620966,0
570,4667,1,0.32275646106880107,0
571,423,0,0.026127617498772585,0
572,4472,1,0.742838254345299,1
573,2863,1,0.29762551994285374,0
574,2309,1,0.6012768911453179,1
575,1871,0,0.25101102409286075,0
576,2372,0,0.13324569139416143,0
577,3475,0,0.08556574482455481,0
578,2411,0,0.034671330667079885,0
579,714,0,0.31515498478061876,0
580,2533,0,0.44415203151397503,0
581,4418,0,0.9101489492714586,1
582,2914,0,0.0184958719626688,0
583,4186,1,0.38992669393162577,0
584,3010,0,0.012192082996301205,0
585,4223,0,0.10945996377268814,0
586,4098,1,0.5529003471153873,1
587,1481,0,0.9184797866547929,1
588,4045,0,0.822790372005506,1
589,2266,0,0.28557631361816854,0
590,4607,0,0.4986589536582728,0
591,822,0,0.3732566493315929,0
592,1276,0,0.7276012876457033,1
593,3881,0,0.03271579063871761,0
594,831,0,0.09753899855355884,0
595,1091,0,0.0010387266604460837,0
596,4029,0,0.12251309177824253,0
597,2456,1,0.9952595717674929,1
598,2028,1,0.6829516618559722,1
599,1487,1,0.8869505207784396,1
600,1660,0,0.0495550503276639,0
601,3670,0,0.5647367348648349,1
602,1952,1,0.9412849111937206,1
603,4755,0,0.032885325098867976,0
604,4640,0,0.6526674956343732,1
605,2808,1,0.64028902559592,1
606,1666,0,0.12601229321517646,0
607,967,0,0.2045999312492582,0
608,4259,0,0.032167319894483945,0
609,4740,0,0.032308139263678905,0
610,3205,0,0.6516944478172207,1
611,4723,0,0.1925214424160924,0
612,4128,0,0.000998950797208401,0
613,712,1,0.7378353060331441,1
614,445,0,0.056345367864122115,0
615,3396,0,0.844696110359182,1
616,632,0,0.0003001677521418416,0
617,292,0,0.003473943342187049,0
618,3707,0,0.22981580542154148,0
619,701,0,0.35131294962897713,0
620,1921,1,0.8436867930031124,1
621,508,1,0.9287463869543193,1
622,1964,1,0.3872896684710299,0
623,4594,1,0.09469145234504056,0
624,2567,0,0.10155971401337424,0
625,3820,0,0.04726723517577975,0
626,319,0,0.11255856216941687,0
627,4708,0,0.00013226656331041852,0
628,2455,0,0.2795519974880525,0
629,4634,0,0.9946096654132722,1
630,129,0,0.023164936664786966,0
631,2274,1,0.8671704622554249,1
632,1530,0,0.02746037865558822,0
633,2442,0,0.02813717582166709,0
634,3560,1,0.7598448653706139,1
635,922,0,0.6983233427447185,1
636,178,1,0.6569478398479435,1
637,3732,0,0.2059817815822692,0
638,1157,0,0.015449982557761135,0
639,991,0,0.206105436033954,0
640,2508,0,0.024045135904080663,0
641,2501,0,0.10627153788727513,0
642,1419,1,0.031392857165688084,0
643,3465,0,0.005226437016406784,0
644,3120,1,0.8412241588963488,1
645,3836,0,0.00492507905247725,0
646,412,0,0.10675889981343888,0
647,4619,1,0.04302966393261948,0
648,3423,1,0.5920197334241264,1
649,2196,0,0.05539770690502657,0
650,3102,0,0.6045462097977382,1
651,2828,0,0.1482126902163908,0
652,3588,1,0.855861993018211,1
653,1582,1,0.6265470008855403,1
654,1420,0,0.37682281418281394,0
655,2702,0,0.06021379265168856,0
656,459,0,0.10548009585774884,0
657,4691,0,0.9931825563145796,1
658,2622,1,0.7309485639297197,1
659,1900,0,0.004043980664938159,0
660,1633,0,0.3061196823977926,0
661,4165,0,0.00038691667325113963,0
662,4279,0,0.7865605963182132,1
663,1433,0,0.7436505888222888,1
664,1508,0,0.25213756502671786,0
665,3650,0,0.024266934921356308,0
666,40,1,0.5883528727160642,1
667,3746,0,0.10125750622402148,0
668,3776,0,0.003294593020579855,0
669,4379,0,0.3902220704243207,0
670,3182,0,0.028016880836735158,0
671,1705,0,0.05055537898819794,0
672,4392,0,0.6032618927883736,1
673,4554,1,0.7549417028451947,1
674,220,0,0.11937736732319859,0
675,433,0,0.0014777077744223168,0
676,4136,1,0.04421524214828994,0
677,3357,0,0.047473315525374565,0
678,4153,0,0.3014183880055343,0
679,1565,0,0.2696459344739281,0
680,1450,1,0.8838396667580417,1
681,1382,0,0.010526412295195648,0
682,4323,0,7.316104341019018e-05,0
683,2255,0,0.0035923717997565752,0
684,3628,0,0.3573139637370307,0
685,228,0,0.06786343243094954,0
686,4624,0,0.012414384175403335,0
687,1326,1,0.953022535557145,1
688,4715,1,0.6339167726949738,1
689,4758,1,0.034318995338626486,0
690,116,0,0.09861663727962482,0
691,2219,1,0.8501540062636878,1
692,1483,0,0.22935305924633537,0
693,2253,0,0.04380142523956425,0
694,1205,0,0.03484247176022774,0
695,4357,1,0.5993909640951545,1
696,3021,0,0.07917590216657747,0
697,2739,1,0.6778851639898787,1
698,3730,0,0.8651107680788597,1
699,804,0,0.061508803453288394,0
700,2,1,0.6358032812644169,1
701,3903,0,0.6420821078510499,1
702,663,0,0.08493409924366448,0
703,4593,0,0.002070406324441008,0
704,4621,1,0.4191327824829622,0
705,2696,1,0.7280092581518941,1
706,2645,0,0.1321281203733675,0
707,3731,1,0.9035064432347459,1
708,1424,1,0.43899930719453306,0
709,2291,1,0.5640599345429355,1
710,2877,0,0.08650612326422656,0
711,325,0,0.8615467907532515,1
712,4397,0,4.273886704064949e-05,0
713,4622,1,0.5564745229240444,1
714,2565,0,0.23798473252527402,0
715,3204,0,0.22214874043072294,0
716,2771,1,0.7231499546489384,1
717,4314,0,0.07344590462750078,0
718,2452,1,0.7239146594862954,1
719,876,0,0.37762235471684985,0
720,1810,0,0.7597021639209787,1
721,570,0,0.03916091688756083,0
722,3885,0,0.09373666854247292,0
723,1259,1,0.24300062380118942,0
724,2918,1,0.8577614250484299,1
725,4366,0,0.034594036568745344,0
726,4773,1,0.27847281176479555,0
727,3876,0,0.031306217586387304,0
728,4022,0,0.0010094664082498836,0
729,1629,1,0.17520094819087195,0
730,3593,0,0.5741661904159091,1
731,1833,0,0.9622709322601524,1
732,4602,0,0.12992649858003014,0
733,278,1,0.8586094868888503,1
734,3985,1,0.8079442375074912,1
735,535,0,0.419186281472547,0
736,3369,1,0.28444876678553754,0
737,159,1,0.8435482900714086,1
738,3814,0,0.15863170290012804,0
739,4120,0,0.06911111115150367,0
740,1942,0,0.0018075457373788308,0
741,4821,0,0.16129405548790854,0
742,1650,0,0.016402533300762634,0
743,4547,0,8.425138544936924e-06,0
744,2016,1,0.9724728820588827,1
745,4776,0,0.21187981332983882,0
746,22,0,0.035377173101840735,0
747,103,0,0.2208864224030026,0
748,984,0,0.14243845088595025,0
749,997,1,0.6873540976530013,1
750,3589,0,0.06192199204375674,0
751,988,0,0.3670344402485609,0
752,638,0,0.006538143361207959,0
753,4479,1,0.8168894746823249,1
754,196,0,0.04934452018431882,0
755,405,0,0.13194494713427313,0
756,102,0,0.8403492391883719,1
757,57,1,0.3888683822231002,0
758,4827,0,0.017367178610713477,0
759,338,1,0.7224987368546998,1
760,3114,0,0.34783427562991054,0
761,543,0,0.07709312535323086,0
762,8,1,0.9264827894733695,1
763,160,0,0.3672142830945339,0
764,3224,0,0.03221782654730029,0
765,724,1,0.5104096110045939,1
766,1880,0,0.006871025500182493,0
767,2024,1,0.5554509069321578,1
768,96,0,0.2156599351337318,0
769,2542,1,0.7988507993216631,1
770,4232,0,3.3413483489115564e-07,0
771,3314,0,0.5031521989422634,1
772,2355,0,0.0041484412504466765,0
773,401,0,0.09367235187226872,0
774,4754,0,0.3319853714623657,0
