,id,y_true,prob_lr_seed_15_skf_4_paras_22_C_100_weight_None_solver_lbfgs,class_lr_seed_15_skf_4_paras_22_C_100_weight_None_solver_lbfgs
104,3774,0,0.007966389508912436,0
105,836,0,0.17245793634698053,0
106,4556,0,0.1692903923552182,0
107,2107,0,0.01758282817205363,0
108,3657,1,0.11517456578057805,0
109,811,1,0.4453911661534097,0
110,2444,0,0.015447216474275698,0
111,386,0,0.4624582859878465,0
112,1009,1,0.9868598064636743,1
113,4054,1,0.4808975880700543,0
114,4310,0,1.892317359221719e-05,0
115,3469,0,0.03009871041518971,0
116,4181,0,0.031592207339842346,0
117,2607,0,0.27370028310689576,0
118,1519,0,0.043090133600187194,0
119,4639,0,0.012359138821925098,0
120,1510,0,0.4257831942338425,0
121,1345,0,0.5610022904988713,1
122,479,1,0.7048636061577982,1
123,383,0,0.3178659767740284,0
124,1255,0,0.049836143154476,0
125,4280,0,0.07258669321594197,0
126,484,0,0.0466264840258188,0
127,4061,0,0.054816861319993665,0
128,751,0,0.01282118573428425,0
129,4316,1,0.32532720177882724,0
130,1795,0,0.1608925161467916,0
131,1275,1,0.9393765808510663,1
132,266,1,0.5677601393039851,1
133,2035,0,0.00234349222357879,0
134,639,0,0.09857239954212771,0
135,2402,0,0.05237939530307878,0
136,1114,0,0.005557004456566257,0
137,4067,1,0.6711690216192007,1
138,397,0,0.5041897723589279,1
139,4797,1,0.002437722627155913,0
140,360,0,0.05101593462536791,0
141,2496,0,0.009365601501163986,0
142,3200,1,0.9397906887098157,1
143,1877,0,0.041402288937267086,0
144,2331,1,0.922725039044296,1
145,1502,1,0.30582224758034005,0
146,2690,1,0.048251116557488344,0
147,1238,0,0.08427174674355133,0
148,3528,0,0.23990540789425568,0
149,4055,0,0.008370731990668406,0
150,1,0,0.5328363588400629,1
151,1931,0,0.1354332912553654,0
152,4006,0,0.22584440123473873,0
153,1184,1,0.926074169270771,1
154,1885,1,0.24484658284665592,0
155,2468,0,0.00011270286452046546,0
156,4783,1,0.6385259893561389,1
157,1919,0,0.011633454163890179,0
158,3059,1,0.10405716098055559,0
159,3280,0,0.4805156862670007,0
160,3914,0,0.5550726741969045,1
161,647,0,0.10431019823795183,0
162,2531,0,0.01877941407243504,0
163,2907,0,0.0005092591028007942,0
164,3216,0,8.066457699590803e-07,0
165,2056,1,0.9927967389522296,1
166,902,0,0.02656427146787732,0
167,1617,0,0.03328736898868168,0
168,1219,0,0.04268126199223849,0
169,3250,0,0.0036180013598631814,0
170,437,0,0.34124182285497934,0
171,4641,1,0.005467868388589451,0
172,987,0,0.014961919518852158,0
173,913,1,0.484208484142356,0
174,2854,0,0.032291277976350355,0
175,2068,0,0.7149228931861722,1
176,2283,1,0.6200684090105282,1
177,2526,0,0.8253933040307175,1
178,77,0,0.8035889178472878,1
179,2041,1,0.6733097181852667,1
180,253,0,0.00037375191361819896,0
181,4403,1,0.7250336590327171,1
182,4527,1,0.7143032785151521,1
183,1176,1,0.814817902933721,1
184,308,0,0.07966546895103914,0
185,1482,1,0.602566894380698,1
186,4427,0,0.10787238302632947,0
187,73,0,0.07611303316604033,0
188,726,0,0.0020441553762806557,0
189,1850,0,0.036378919428080775,0
190,4786,0,0.18006374702863565,0
191,4662,1,0.5803269064415121,1
192,4460,0,0.0154195923074962,0
193,3505,0,0.7567084604995278,1
194,1365,0,0.1921385935148686,0
195,1646,1,0.2581249852701611,0
196,315,1,0.2168613912807402,0
197,4664,0,0.004576221454498541,0
198,589,0,0.053793131321577495,0
199,1174,0,0.18631155386865897,0
200,3409,0,0.3837035905743195,0
201,1591,1,0.44873963570019304,0
202,4719,0,0.1483151709568524,0
203,1966,1,0.8947937728786636,1
204,561,0,0.10500893440531654,0
205,4462,0,0.02843940322970532,0
206,3872,0,0.03968643091946825,0
207,1492,0,0.011722841682465157,0
208,23,1,0.4332798523072461,0
209,4726,1,0.19340221219008086,0
210,4255,0,0.15114035990883548,0
211,4672,1,0.011697190056785982,0
212,2716,0,0.31111402545651157,0
213,674,0,0.08017831739041854,0
214,2832,0,0.09263855212507908,0
215,1954,0,0.6688048881202444,1
216,1687,0,0.14244242611667635,0
217,3841,0,0.7102131539605719,1
218,1370,0,0.33475917166939884,0
219,66,0,0.030785886103104013,0
220,3384,0,0.003347984332038139,0
221,4762,0,0.09294846359359427,0
222,2446,0,0.5166954669520959,1
223,2947,0,0.11327664670690368,0
224,2111,0,0.025186014133217808,0
225,3143,0,0.45310444133658034,0
226,3536,0,0.02261809002191083,0
227,1959,0,0.004397059881833767,0
228,4117,0,0.011607705831531517,0
229,3980,1,0.012243848165973494,0
230,1371,1,0.8891251498161947,1
231,3303,0,0.8935713213189704,1
232,448,0,0.0013773471147915392,0
233,1290,0,0.08870743457402533,0
234,3754,0,0.002681203492118961,0
235,3853,0,0.49733402640359237,0
236,3334,0,0.17841146380501716,0
237,2417,0,0.003984541083373938,0
238,507,1,0.8943644031662911,1
239,2367,0,0.05666981366351306,0
240,4841,1,0.16878870528230944,0
241,2970,0,0.0012165797383138627,0
242,4431,0,0.0005933503751086227,0
243,1618,0,0.17109169221389653,0
244,3012,0,0.02494592436437633,0
245,4274,0,0.019153995962147362,0
246,2705,0,0.05498998955112561,0
247,1867,0,0.013576326336381393,0
248,3382,0,0.005959372384787309,0
249,707,0,0.0799503747444,0
250,2787,0,0.10019091995352486,0
251,2211,0,0.058988851761518614,0
252,4524,0,0.30203349606135194,0
253,1630,1,0.8191641246759087,1
254,4654,0,0.011880977351877015,0
255,3574,1,0.6541039054381123,1
256,2547,0,0.005565147673505854,0
257,3998,0,2.4471251309000533e-08,0
258,127,0,0.0028327962396637665,0
259,1123,0,0.10555454808242498,0
260,770,1,0.7610166991445718,1
261,4014,0,0.0020832482529712787,0
262,4309,1,0.23927525398044724,0
263,3926,0,0.21655253159326435,0
264,2998,0,0.2932982203833963,0
265,1840,0,0.5906053009941828,1
266,3485,0,0.5834791006869647,1
267,3358,0,0.20449563528368567,0
268,2640,0,0.00525768363915386,0
269,645,0,0.02133158630566537,0
270,1543,1,0.6043226728789944,1
271,3613,0,0.06286331684625225,0
272,559,0,0.4899115272338267,0
273,2520,1,0.7599294788832265,1
274,854,0,0.0017510911548769383,0
275,1374,0,0.7129076165553057,1
276,2379,1,0.939579437056265,1
277,1379,0,0.00794844273593829,0
278,3513,1,0.823933212571418,1
279,3672,0,0.029564730635774514,0
280,2121,0,0.1533594988932662,0
281,4838,0,0.01735284176105838,0
282,3152,0,0.3756125396491976,0
283,82,0,0.6239798392164745,1
284,522,0,0.03715789018424485,0
285,3417,0,0.12960035800426625,0
286,4252,0,0.07226987913591347,0
287,4835,0,0.6922611806295986,1
288,1051,0,0.24637003006831423,0
289,2593,1,0.7903496524509226,1
290,3136,0,0.11548450640686629,0
291,3692,1,0.7297703769413768,1
292,56,0,0.1861879729551295,0
293,602,0,0.09279514448905149,0
294,4349,0,0.0006991162356639707,0
295,2651,0,0.00894396806656374,0
296,1039,0,0.03034741961376444,0
297,936,1,0.35850783163351185,0
298,2885,1,0.6610052981102351,1
299,3696,0,0.41067316200074755,0
300,781,1,0.9051905197917526,1
301,4193,0,0.06996034419553253,0
302,2296,0,1.628090608244168e-05,0
303,2917,0,0.1880821045959706,0
304,608,0,0.002678485477289807,0
305,2706,0,0.056707442640108,0
306,2833,0,0.0832704274292561,0
307,4445,1,0.9498014428024809,1
308,2884,0,0.09779861893030295,0
309,2575,0,0.8046765869962131,1
310,2095,1,0.7135349059678623,1
311,3740,0,0.009306564528267168,0
312,4442,0,0.14167681697370674,0
313,475,0,0.0037380827059245356,0
314,4546,0,0.047915243389829595,0
315,3609,0,0.009032420937119654,0
316,332,0,0.22705904639997043,0
317,1703,0,0.02341876434717649,0
318,684,0,0.7299979225100374,1
319,3324,1,0.9551985069094757,1
320,1034,0,0.19388302379161831,0
321,4330,1,0.7437754254390336,1
322,1334,1,0.836032376318396,1
323,3229,0,0.03959070119802003,0
324,977,0,0.13687455985324884,0
325,2374,0,0.17209089784742848,0
326,4813,0,0.7602450783114718,1
327,2934,0,0.021561786561709994,0
328,1434,0,0.0005983554764932807,0
329,2180,0,0.019511709673257698,0
330,550,0,0.06790117838865223,0
331,2859,1,0.8970036838368208,1
332,886,0,0.011590968594188882,0
333,107,0,0.5825154812864886,1
334,3101,1,0.64498862451782,1
335,3268,1,0.10523115361311054,0
336,4433,0,0.02208336618338586,0
337,1934,0,0.01637343420579588,0
338,803,0,0.029600111018790072,0
339,566,1,0.08587836978426727,0
340,3967,0,0.06893119050155926,0
341,1496,0,0.12342472579329769,0
342,2834,1,0.7453886924132602,1
343,4208,1,0.830339895798772,1
344,2224,1,0.6606981728077399,1
345,4475,0,0.0008594126311406936,0
346,361,0,0.2583262956459515,0
347,243,0,0.22957003207844423,0
348,2765,1,0.3926670870760971,0
349,2769,1,0.014550200022818403,0
350,2544,0,0.11298532797295566,0
351,2611,1,0.924379177057176,1
352,4671,0,0.0105213119035568,0
353,2610,1,0.8745122443548463,1
354,3099,1,0.8427058197945323,1
355,954,0,0.015051290553974495,0
356,2276,1,0.2467537813605009,0
357,1997,0,0.6948937261406384,1
358,2436,0,0.006415173873456141,0
359,729,1,0.8734824383341624,1
360,2490,0,0.12000219851595495,0
361,537,0,0.9579863977162547,1
362,4578,1,0.38980215922261974,0
363,408,0,0.0365605749644761,0
364,1303,0,0.1103749395858645,0
365,163,1,0.8949057570827458,1
366,4847,1,0.1837921378366142,0
367,4010,0,0.000807567268149651,0
368,614,0,0.20287559174786518,0
369,3792,1,0.7417280605355863,1
370,3118,0,0.035361296322678475,0
371,1970,0,0.12648234135501682,0
372,3457,1,0.7330568033849346,1
373,1825,0,0.010070496297406022,0
374,1160,0,0.23144329801720515,0
375,2889,1,0.9024134487644204,1
376,4017,0,0.9950097491807282,1
377,254,0,0.037819323157802065,0
378,1566,0,0.002127745824874232,0
379,1338,1,0.9006886353614826,1
380,1736,0,0.033036137223733816,0
381,2845,0,0.003599362230833043,0
382,112,0,0.3641804575014461,0
383,2034,0,8.48207453135138e-06,0
384,1771,0,0.005506198581448523,0
385,2404,0,0.09265218707572545,0
386,3891,0,0.03938621538917303,0
387,2817,0,0.12298778508779748,0
388,118,0,0.03222151974077638,0
389,658,0,0.09068786969725767,0
390,1636,0,0.002692673015596321,0
391,2999,0,0.0027024614331299427,0
392,4486,0,0.009570490471946445,0
393,3767,0,0.6320681121748914,1
394,2347,1,0.05855768157225027,0
395,4417,1,0.9815247234420942,1
396,3019,0,0.2684384510053131,0
397,3539,0,0.07648834430129435,0
398,3586,1,0.2604048046126093,0
399,4387,0,0.004393000065632145,0
400,3570,0,0.9654849167319958,1
401,3557,1,0.9907857669983591,1
402,3877,0,0.0007114039837482358,0
403,2012,0,0.09117290626507901,0
404,823,0,0.02314858640659436,0
405,649,0,0.056707442640108,0
406,3416,0,0.050007131177136156,0
407,114,1,0.8223013922077631,1
408,1277,1,0.8097594344742144,1
409,538,0,0.0882779758195523,0
410,2968,0,0.31000406535632513,0
411,571,0,0.04234576425620001,0
412,4084,1,0.8951474526907928,1
413,4684,1,0.13046168651257667,0
414,548,0,0.01198942279387667,0
415,4753,1,0.8265910321060774,1
416,3831,1,0.212765474916203,0
417,720,1,0.9653998884680245,1
418,3859,0,0.12436323264603784,0
419,2343,1,0.8120909641812081,1
420,721,0,0.07764895328701679,0
421,3511,1,0.5400665530358116,1
422,4327,1,0.8917358743237159,1
423,2222,0,0.871463608853143,1
424,1604,0,0.0035736963119189615,0
425,3419,0,0.06566435958577381,0
426,1086,0,0.09796215700058845,0
427,108,1,0.7804340700429497,1
428,3569,0,0.04486873270044091,0
429,3755,0,0.002695250888842976,0
430,3993,0,0.00038591943727561375,0
431,2314,0,0.31163250991470437,0
432,379,1,0.3996374776752231,0
433,425,0,0.0953069189270059,0
434,1691,0,0.21737772164338046,0
435,584,0,0.08396874570276251,0
436,2089,0,0.0027476267882302467,0
437,3812,0,0.05892167717124834,0
438,626,1,0.36484362520743235,0
439,1446,0,0.15575854274689208,0
440,204,0,0.07382235402990395,0
441,2509,0,2.582763329489826e-06,0
442,3405,1,0.3302412464230479,0
443,2094,0,0.030870186143464085,0
444,959,0,0.00014884117318814,0
445,2297,0,0.358018616337332,0
446,2747,0,0.6605147314000607,1
447,3126,0,0.006441385725266148,0
448,2857,1,0.307196323354674,0
449,3326,0,0.2341659027965923,0
450,2229,0,0.3600080441779007,0
451,2674,1,0.6310344362994025,1
452,4531,1,0.9999235150567215,1
453,2242,0,0.07148943822108877,0
454,4832,1,0.009407244416664321,0
455,1064,0,0.29072952227844306,0
456,1811,0,3.973632307811564e-06,0
457,759,1,0.7178535814513152,1
458,1518,0,0.11738426043849047,0
459,3164,1,0.8203121247396907,1
460,3977,0,0.0011155539765633506,0
461,4491,0,0.008493773491547556,0
462,1088,1,0.8962570545589141,1
463,3653,0,0.963394640323036,1
464,26,1,0.6221125416823519,1
465,3639,0,0.005857862885142571,0
466,708,0,0.11146503163270367,0
467,1111,0,0.00021036733766660896,0
468,81,1,0.7042186279302137,1
469,2340,0,1.3111540537918416e-05,0
470,2424,0,0.16551570174012548,0
471,4035,0,0.8247154615136705,1
472,1222,0,0.050650287579957036,0
473,3069,0,0.09879600799993805,0
474,1056,0,0.277742301453978,0
475,3414,0,0.5351683683924351,1
476,1026,1,0.9862201434394091,1
477,3603,1,0.9956894357061289,1
478,414,0,0.004008987548909396,0
479,2261,1,0.7467818938311214,1
480,2197,1,0.7381744934361376,1
481,668,1,0.9419777441069391,1
482,35,0,0.8006343822614714,1
483,1274,1,0.749310052078966,1
484,472,0,0.09819499228711966,0
485,2234,0,0.1831603947240635,0
486,410,0,0.0035954505464540418,0
487,2539,0,0.013053640246042157,0
488,2867,0,0.08466111674744412,0
489,1567,1,0.8161588882552842,1
490,1746,0,0.12145432398524622,0
491,1891,1,0.2287271517192262,0
492,1188,0,0.02146540352385696,0
493,4769,0,0.0009867208593416516,0
494,3228,1,0.5308204591046086,1
495,3087,1,0.3192916865599252,0
496,3335,0,0.04826036785461385,0
497,1307,0,0.039054032646198146,0
498,1640,0,0.21519877621918995,0
499,188,1,0.859677616732918,1
500,1080,0,0.6825505796510852,1
501,3339,0,0.006764142514565702,0
502,2144,0,0.061422079887795196,0
503,878,0,0.04948780453444825,0
504,4643,1,0.015186624092505197,0
505,1744,0,0.25054192934383296,0
506,3241,1,0.9591302925443734,1
507,2289,0,0.015624566544506217,0
508,1901,1,0.8325009500462057,1
509,3943,0,0.20305975958801087,0
510,826,0,0.09617555000755623,0
511,1095,0,0.9620983981070496,1
512,297,0,0.0070471068180992715,0
513,3989,0,0.0823547290159599,0
514,1763,0,0.08377907279965008,0
515,3236,1,0.9917852999406259,1
516,2941,0,0.6605147314000607,1
517,866,1,0.7736402242742905,1
518,3911,0,0.16026218069218373,0
519,3896,0,0.5288461024497808,1
520,1023,0,0.07051125348079508,0
521,2098,0,0.012466176052601245,0
522,3355,1,0.5806601613696427,1
523,3480,1,0.7519771823745262,1
524,1331,0,0.17132043631756497,0
525,3797,0,0.013578347835987364,0
526,861,0,0.00814189955578112,0
527,3068,0,0.002637036388959043,0
528,4243,0,0.0686727157176018,0
529,2477,1,0.8542433285116662,1
530,888,1,0.43977165222939124,0
531,2357,0,0.027296068496211877,0
532,456,1,0.15114812342955838,0
533,3225,1,0.5076505020533855,1
534,1626,0,0.035159336263714536,0
535,3337,1,0.48038357784369473,0
536,3907,0,0.7515952675424361,1
537,4214,1,0.376238219007591,0
538,3930,0,0.15575539868118513,0
539,2120,0,0.03490119415223558,0
540,1398,1,0.5040541158678095,1
541,2359,0,0.5674145032891086,1
542,2493,0,0.052499175051461795,0
543,150,1,0.09974711883059677,0
544,1475,0,0.13134867920052298,0
545,2713,0,0.28081564770801626,0
546,201,0,0.04826597545952754,0
547,2656,0,0.3604247073193235,0
548,3413,0,0.1706252932246433,0
549,267,0,0.0011117940146408273,0
550,3317,0,0.22876778503827286,0
551,2938,0,0.03942638039076284,0
552,3684,0,0.06987197751672643,0
553,4267,0,0.002740871568178802,0
554,629,1,0.06453228683058902,0
555,1861,1,0.9655160599475844,1
556,1803,0,0.10626388017967069,0
557,3601,0,0.002424539161119988,0
558,752,1,0.7815008187040512,1
559,3338,0,0.11948467336749627,0
560,1198,0,1.013017723373704e-05,0
561,3757,0,0.027425772941630608,0
562,1248,0,4.92325906452507e-05,0
563,3834,0,0.09320842530961643,0
564,4703,1,0.13631188678818199,0
565,3257,1,0.6148009340484907,1
566,1032,1,0.9461000207266611,1
567,3407,0,0.3332557441452877,0
568,3759,1,0.8155180387342494,1
569,3654,0,0.01410006910676249,0
570,4405,0,0.6268740787190505,1
571,2860,1,0.5338491809828224,1
572,1692,0,0.563246337273809,1
573,2971,0,0.04809538561442267,0
574,4163,0,0.012296080189547025,0
575,2118,1,0.7602594701678661,1
576,2883,0,0.06855141907826066,0
577,4530,0,0.0039566011364606255,0
578,1628,1,0.9565373086770836,1
579,4184,0,0.07860321216119073,0
580,3448,1,0.42801033268958466,0
581,111,0,0.03531061311451046,0
582,4122,0,0.22000260574755387,0
583,4667,1,0.285209574817431,0
584,423,0,0.015035698512528303,0
585,1005,1,0.5482964115290225,1
586,1790,1,0.8386898864833662,1
587,2309,1,0.3165613989732388,0
588,4732,0,0.00542895059881957,0
589,2533,0,0.3153354827945484,0
590,3054,0,0.005088553470148543,0
591,4303,0,0.6677603756191378,1
592,2166,1,0.6769205453214456,1
593,853,0,0.014088404992297748,0
594,4645,0,0.0701993690772147,0
595,140,0,0.22922896965622594,0
596,514,0,0.16855534286425528,0
597,4757,0,0.08430869689541136,0
598,1898,1,0.713536115560284,1
599,4535,0,0.36630768018331755,0
600,2949,1,0.6247574827529964,1
601,2912,0,0.23736819957549601,0
602,3691,0,0.21427377471830336,0
603,858,0,0.03003208336902876,0
604,918,0,0.1275161894915069,0
605,4649,1,0.8967067926314359,1
606,1125,0,0.08781866297050266,0
607,4461,0,0.007889265413959144,0
608,831,0,0.2481516398961246,0
609,621,0,0.038691544624968745,0
610,1799,0,0.20084912860796011,0
611,4029,0,0.12481050232221529,0
612,3848,0,0.00039583725709450173,0
613,1487,1,0.9105156190061521,1
614,2021,0,0.0677445018621272,0
615,2484,0,0.3550490714697613,0
616,4799,0,0.18446224483660506,0
617,3931,0,0.0038148672034453144,0
618,4499,0,0.9752844112296363,1
619,90,0,0.5509307065665008,1
620,4740,0,0.07474503105235113,0
621,963,0,0.0063868344095460204,0
622,4411,0,0.04827841116424788,0
623,4128,0,0.00042723715054433987,0
624,1210,1,0.9419290024650903,1
625,2447,0,0.3463555488347383,0
626,2551,0,0.01593988184624107,0
627,900,0,0.4295106766785154,0
628,3856,1,0.8326649860005827,1
629,3660,0,0.3332151107958184,0
630,1212,1,0.8607516189824896,1
631,2013,1,0.254852518258034,0
632,2492,0,0.008992463376469926,0
633,632,0,7.960028136241707e-05,0
634,292,0,0.0014034828228115847,0
635,4265,0,0.041258891957803794,0
636,349,1,0.8417089818485639,1
637,628,0,0.03616294626040538,0
638,4617,0,0.011845906157537495,0
639,2470,0,0.03928115459217041,0
640,1262,0,0.03142210762062009,0
641,2866,1,0.9226963671995208,1
642,4176,0,0.20346735864033905,0
643,2552,0,0.0003701341207749926,0
644,1800,0,0.08928992362622623,0
645,2652,0,0.04443442795687372,0
646,4616,0,0.05475083454617314,0
647,129,0,0.018694234215134158,0
648,2629,0,0.668419105795129,1
649,1976,0,0.05372175839970199,0
650,4060,1,0.0008348285052345265,0
651,3560,1,0.7339744139489229,1
652,1595,0,0.001162023435214732,0
653,1499,0,0.028658251561159698,0
654,1108,0,5.799563295255719e-05,0
655,1848,0,0.33677110511878067,0
656,178,1,0.5893141362819562,1
657,3123,1,0.7142188250712121,1
658,991,0,0.03516953006739981,0
659,2004,1,0.8672939045569459,1
660,731,1,0.09444862811589703,0
661,3836,0,0.0035954505464540418,0
662,3015,1,0.3489852522633545,0
663,2124,1,0.6990432484662755,1
664,468,0,0.8959868949733837,1
665,3102,0,0.5933980466731169,1
666,1520,0,0.1828420235722531,0
667,4354,0,0.1198431441134434,0
668,4292,1,0.3005281754362012,0
669,2702,0,0.03326141588327678,0
670,459,0,0.08934986812987229,0
671,1538,0,0.42222762215411014,0
672,1893,0,0.05289621935686914,0
673,2622,1,0.808484916735351,1
674,3656,0,0.051732026930988766,0
675,3646,0,0.054672405268342515,0
676,2110,1,0.8917995100821355,1
677,1433,0,0.939567368650957,1
678,3564,0,0.6559307665853243,1
679,4003,0,0.10794353267040968,0
680,2714,1,0.858252510500098,1
681,1705,0,0.02316815275293062,0
682,2983,1,0.7394226984795031,1
683,4584,0,0.33476404984151775,0
684,3573,0,2.530138227988711e-06,0
685,4392,0,0.3594890918619177,0
686,3220,0,0.0002574416458621678,0
687,1327,0,0.10101694422067387,0
688,4153,0,0.16881616166680488,0
689,3207,1,0.535363350431972,1
690,207,0,0.35093827661504573,0
691,1565,0,0.42314216903436164,0
692,392,0,0.3265463966690258,0
693,2255,0,0.001705212570483608,0
694,3628,0,0.2878310736600205,0
695,1326,1,0.9531985036544337,1
696,2165,0,5.28114244363167e-05,0
697,923,0,0.010607386779988431,0
698,10,1,0.06134786654881641,0
699,2253,0,0.03780816533120898,0
700,185,1,0.9542227406616733,1
701,1205,0,0.03751708882466963,0
702,189,1,0.855558494526518,1
703,2969,0,0.3942519089831479,0
704,2613,0,0.3373393558113217,0
705,4465,0,0.03784739873727554,0
706,2304,0,0.18904012483897653,0
707,1202,0,0.10204577404731181,0
708,4464,0,0.31316774858177865,0
709,279,0,0.3463432072755236,0
710,1102,1,0.9656661657987573,1
711,2696,1,0.8878691817569727,1
712,2252,0,0.008663459887304813,0
713,2230,0,0.0030323594065778743,0
714,2991,0,0.009992379446993974,0
715,247,0,0.0034364463361050875,0
716,1747,1,0.8666208548975087,1
717,562,1,0.07695575985792773,0
718,1424,1,0.2811328710444447,0
719,2648,0,0.008492239216624484,0
720,1075,0,0.29601615658634667,0
721,2500,0,0.24975289677898607,0
722,325,0,0.904013080788732,1
723,4397,0,2.302102108827142e-06,0
724,2615,1,0.39823808154803525,0
725,2545,0,0.0015410443265617797,0
726,2596,0,0.19055254199945879,0
727,4474,0,0.5617593770741491,1
728,4714,0,0.0029967174943701476,0
729,734,0,0.22169512429948016,0
730,1145,0,0.2970640942330099,0
731,3192,0,0.291935455700835,0
732,2149,0,0.013506475620423874,0
733,3298,1,0.8823531478653218,1
734,2418,1,0.40886184305000167,0
735,4773,1,0.24739761533087526,0
736,4022,0,0.001131913915669948,0
737,1468,0,0.00014763743487546368,0
738,232,0,0.0031952453958569516,0
739,1833,0,0.9615079671496329,1
740,4481,1,0.013151089518989875,0
741,1917,0,0.09085218367191189,0
742,3041,0,0.03332468778765916,0
743,1855,1,0.7261944841788878,1
744,3369,1,0.19702974179033364,0
745,1942,0,0.0010788147648340548,0
746,1409,0,0.14525385429805285,0
747,4687,0,0.03226138642482568,0
748,4547,0,1.3384860180000246e-06,0
749,2016,1,0.9723526406399571,1
750,2491,0,0.0005429663421816977,0
751,103,0,0.19831968978950704,0
752,1768,0,0.06038359602299938,0
753,1820,1,0.7072389289681115,1
754,4612,0,0.20743949739172288,0
755,1493,0,0.10320636247586402,0
756,2517,0,0.17659784045866736,0
757,4423,0,0.8514058308320416,1
758,2308,0,0.604571658412318,1
759,3545,0,0.007381164512226715,0
760,57,1,0.2530078088091455,0
761,2137,1,0.39584849845631603,0
762,1723,0,0.827451576653841,1
763,4490,1,0.9378152902803939,1
764,8,1,0.8809184579140796,1
765,517,0,0.4880005197465541,0
766,4582,0,0.4207815876249375,0
767,96,0,0.07661262019427702,0
768,2319,1,0.9715943550321412,1
769,3122,0,0.03302230984247209,0
770,4092,0,0.25484243838935644,0
771,148,0,0.0010680335914376477,0
772,3509,0,0.08416115070683172,0
