,id,y_true,prob_lr_seed_10_skf_2_paras_22_C_100_weight_None_solver_lbfgs,class_lr_seed_10_skf_2_paras_22_C_100_weight_None_solver_lbfgs
72,3135,0,0.008674252218115536,0
73,2915,1,0.9602841543673916,1
74,3261,1,0.5258357177150768,1
75,556,1,0.695671259920444,1
76,3218,0,0.0275259225657303,0
77,4642,0,0.001027683312937998,0
78,4001,0,0.14325298798075878,0
79,2479,0,0.5014926668785024,1
80,3174,0,0.18284582737055977,0
81,4115,1,0.0018905087180965203,0
82,1675,0,0.3560992587061347,0
83,2086,0,0.041957885262215146,0
84,3149,1,0.060412931027797045,0
85,722,0,0.03775629752372547,0
86,3819,0,0.33478719525822725,0
87,1289,0,0.004051285220388127,0
88,1115,0,0.028011858025945628,0
89,3208,1,0.6368855165239591,1
90,789,0,0.039904193248944876,0
91,4494,0,0.053736301390376225,0
92,4733,0,0.002512519284546119,0
93,4573,0,0.010467201358356737,0
94,1462,0,0.007858261178836534,0
95,2646,0,0.10350085376849644,0
96,2085,1,0.8379437211667541,1
97,3373,0,0.13493798213096045,0
98,2553,1,0.5319198842984532,1
99,1168,0,0.024365526935534544,0
100,1204,0,0.10491566970189313,0
101,4829,1,0.5245865460345075,1
102,1657,0,0.22502478657158156,0
103,3372,0,0.013194569933051424,0
104,3591,1,0.4163929322208745,0
105,3936,0,0.03437437406894389,0
106,4384,0,0.008492126318045067,0
107,233,0,0.8233953694707601,1
108,4785,0,0.013914306258144698,0
109,1305,1,0.9386892084568783,1
110,3343,1,0.05947042974980217,0
111,3774,0,0.0018513922814949535,0
112,4273,0,0.2871167873127146,0
113,1017,0,0.49321962098311134,0
114,99,0,0.03008719607666985,0
115,4752,0,0.010241854023745283,0
116,3058,1,0.7522910118060796,1
117,2568,0,0.0510923537738114,0
118,908,0,0.048259176322124266,0
119,3025,0,0.04869003431186969,0
120,336,0,0.005941638761441105,0
121,4699,0,0.039719312229898766,0
122,802,1,0.35427267180487854,0
123,353,0,0.12161512069458583,0
124,1279,1,0.5285099773086313,1
125,4352,0,0.3186357854594335,0
126,1989,0,1.729126777536439e-05,0
127,1918,0,0.21321437803187518,0
128,1467,1,0.6636409385702814,1
129,2248,0,0.025520098514564615,0
130,4351,0,0.08351006977429043,0
131,128,0,0.02163964566771779,0
132,4500,0,0.04600310405856692,0
133,2000,1,0.3090762801885989,0
134,2773,0,0.5036525411291455,1
135,1700,0,0.014963006220277218,0
136,2216,1,0.5688020723312397,1
137,604,0,0.5300387886828359,1
138,2621,0,0.09048386063420535,0
139,1255,0,0.09394731628558717,0
140,4280,0,0.09385657001630894,0
141,484,0,0.16819963280536834,0
142,500,0,0.04233354967991721,0
143,4305,0,0.7699838093644612,1
144,505,1,0.11510333757165749,0
145,2298,1,0.17042009498653896,0
146,3459,1,0.9887716594977306,1
147,751,0,0.11627701508492945,0
148,3167,0,0.06386333785458302,0
149,28,0,0.258388832346503,0
150,4226,1,0.09481963527031037,0
151,791,0,0.04797154697535388,0
152,1010,0,0.07824227439772663,0
153,147,0,0.8764609776665969,1
154,4067,1,0.47304855291211706,0
155,2717,0,0.10717997736822185,0
156,3415,0,0.30955878067406817,0
157,2903,0,0.02232442169072583,0
158,3344,1,0.27150529704118986,0
159,166,1,0.34371444419760816,0
160,3847,0,0.016224112963089846,0
161,2715,1,0.6159654706355762,1
162,4245,0,0.030650769880839843,0
163,4219,1,0.002771866936025174,0
164,4070,0,0.9921691360271373,1
165,3076,0,0.20513133971633563,0
166,728,1,0.9205382858722063,1
167,1231,0,0.5207612964341709,1
168,575,0,0.03962719611015574,0
169,4563,1,0.4549607679491233,0
170,4006,0,0.1577100650314307,0
171,907,0,0.5439650906363345,1
172,828,0,0.031686234664765923,0
173,2045,0,0.0017060128270240502,0
174,106,0,0.0005676354840180766,0
175,137,0,0.007147270713867023,0
176,1992,0,0.30063001887876145,0
177,3280,0,0.4629783840129867,0
178,1035,0,0.19291312213912423,0
179,1570,0,0.06406877647476432,0
180,4109,0,0.010928020739378732,0
181,2733,0,0.0009739094020024696,0
182,2322,1,0.4541345308245549,0
183,3079,0,0.006616500436753332,0
184,1201,1,0.8328669935179697,1
185,1219,0,0.02990613204992176,0
186,3014,0,0.14747961061354226,0
187,3402,0,0.009775152374614657,0
188,3411,0,0.17721813205125428,0
189,1453,1,0.7626458054997527,1
190,3250,0,0.0044227916195036365,0
191,689,0,0.030104775516318547,0
192,2854,0,0.05030857599590697,0
193,4101,0,0.9943704504416644,1
194,3824,0,0.0002698755276250882,0
195,77,0,0.9194991030613262,1
196,3844,0,0.01439605738877657,0
197,4403,1,0.8295270026928688,1
198,4368,1,0.8241466412458179,1
199,1512,0,0.00013890474790422775,0
200,1899,0,0.022881829503554253,0
201,2023,0,0.5061918684891992,1
202,1789,1,0.7557680456354298,1
203,457,0,0.08894442192434739,0
204,2254,0,0.6084237394535329,1
205,4483,1,0.3554075634911711,0
206,3617,0,0.06423953691428827,0
207,4007,0,0.721298451044009,1
208,181,1,0.7775695145476393,1
209,14,0,0.07493551498993595,0
210,4807,1,0.19460092795922462,0
211,4786,0,0.1938900841371986,0
212,1845,0,0.8989138533732856,1
213,1637,1,0.9243312439075285,1
214,3163,1,0.9197576049175931,1
215,2638,0,0.007123615164941336,0
216,912,0,0.05226511485896073,0
217,4062,0,0.06821712033062041,0
218,4609,0,5.132971967666686e-09,0
219,3832,0,0.317060865043477,0
220,4664,0,0.024696723497221917,0
221,3439,1,0.9397004022843743,1
222,1006,0,0.9846163544405476,1
223,3187,1,0.5739433015340594,1
224,1366,0,0.22881326470021934,0
225,58,1,0.45954940221359175,0
226,2683,0,0.061757828004959124,0
227,4719,0,0.21550305804448291,0
228,1966,1,0.935344725062509,1
229,4526,0,0.49016472264621685,0
230,561,0,0.07658366738317837,0
231,3845,0,0.12599609035839096,0
232,4794,0,0.011067287892617255,0
233,3443,0,0.048267094310606315,0
234,4428,0,0.02239485414509289,0
235,1314,0,0.2136868454748289,0
236,932,0,0.18164841241448398,0
237,240,0,0.5126763837094043,1
238,3690,0,0.0648902775352527,0
239,530,1,0.9509285486203201,1
240,4447,0,0.01494011435602726,0
241,3841,0,0.7391625129463837,1
242,4762,0,0.1573454090383919,0
243,681,1,0.3639164932401131,0
244,1809,0,0.03860077390220415,0
245,3808,0,0.8316225415446834,1
246,4194,0,7.559327297721189e-05,0
247,1333,1,0.8627567935266652,1
248,4414,0,0.16343561634814857,0
249,1029,0,0.13892782409143833,0
250,3536,0,0.010424876182717589,0
251,4117,0,0.006075170943949427,0
252,164,1,0.9840869129389893,1
253,767,0,0.5882514789055556,1
254,4682,0,0.20311847077938522,0
255,2350,0,0.09313339452213278,0
256,4623,0,0.16882456605577634,0
257,808,0,0.15100454379441333,0
258,4364,0,0.02143822260734343,0
259,1653,1,0.3996769594305015,0
260,940,0,0.11898059666744201,0
261,727,1,0.9846743518847655,1
262,2727,1,0.5250320429441128,1
263,3518,0,0.01076871090681908,0
264,2417,0,0.017646746411281382,0
265,2512,0,0.4424482122431106,0
266,4322,0,0.11088416209319796,0
267,2367,0,0.02531767726977532,0
268,4841,1,0.18100598790946748,0
269,1618,0,0.131324473869734,0
270,1862,0,0.06458580129752772,0
271,2161,1,0.8301747041486195,1
272,3191,0,0.06986825852022588,0
273,2150,0,0.2039069409364805,0
274,3813,0,0.7518953199079104,1
275,2063,1,0.6022686887616903,1
276,2202,0,0.0041617702445158715,0
277,2134,1,0.620417074397703,1
278,1123,0,0.10543054000915435,0
279,4574,0,0.15899472897169645,0
280,205,0,0.9867521491007921,1
281,4014,0,0.13069205021010333,0
282,515,0,0.01909134951472193,0
283,2099,0,0.005035692528400827,0
284,4299,0,0.008921609768470673,0
285,995,0,0.14014301047497194,0
286,825,0,0.044563425030405966,0
287,4557,0,0.011489880131031745,0
288,2135,0,0.10429514937421684,0
289,4277,0,0.19105644305559405,0
290,3672,0,0.05014341582034983,0
291,4838,0,0.18906971957813498,0
292,3889,0,0.0039880063765185235,0
293,82,0,0.5595704045746592,1
294,2686,0,0.41788847116424443,0
295,3708,1,0.3593896810898146,0
296,690,0,0.5792067180913444,1
297,3970,0,0.08223873586564626,0
298,938,1,0.9893849080649023,1
299,4538,1,0.9590270925711655,1
300,569,0,0.008707602954151704,0
301,113,1,0.913624326302863,1
302,2329,1,0.9471461447476579,1
303,217,0,0.014117323866380925,0
304,3136,0,0.1347864629574921,0
305,4803,0,0.12550430051978023,0
306,4478,1,0.33678590828199384,0
307,1777,1,0.570544621398472,1
308,1381,1,0.9921315921474476,1
309,4349,0,7.222528265637108e-05,0
310,4830,0,0.005173263993378631,0
311,936,1,0.32974301345662616,0
312,3066,0,0.021546830624496877,0
313,3696,0,0.5970401748861469,1
314,1847,0,0.36479252940945844,0
315,2917,0,0.0298589957962419,0
316,1243,1,0.8853794210145572,1
317,2313,0,0.03827690550874515,0
318,2870,1,0.43408208180288566,0
319,2833,0,0.08117755228557719,0
320,4445,1,0.9057169852690703,1
321,1863,0,0.1214823656042493,0
322,2265,0,0.00048572919990307067,0
323,2390,1,0.6339675774641214,1
324,475,0,0.0024064401975494353,0
325,419,1,0.9560688572438644,1
326,2643,0,0.06363280549027019,0
327,1819,1,0.43384372610680777,0
328,3609,0,0.015387447906529917,0
329,684,0,0.7819183572241678,1
330,3527,1,0.592220030745164,1
331,642,0,0.3674479603896156,0
332,620,0,0.268472582743661,0
333,4426,0,0.0028131358478938606,0
334,616,1,0.8717749087965209,1
335,2934,0,0.0359340610479452,0
336,3327,1,0.835726918464601,1
337,4683,1,0.7701958882199523,1
338,4727,0,0.06444426619964783,0
339,2859,1,0.9090849232128202,1
340,2422,0,0.21974840096177506,0
341,1154,0,0.036302534963700034,0
342,607,0,0.7746598554260727,1
343,3101,1,0.6729690697262374,1
344,2244,0,0.13974300749948476,0
345,3679,0,0.011678097826867793,0
346,2618,1,0.9479421984868085,1
347,3837,0,0.001740320291626071,0
348,2834,1,0.8979831795311011,1
349,549,0,0.14453084273804226,0
350,2300,0,0.03770230965325848,0
351,1645,0,0.034295763432870205,0
352,243,0,0.3095836880458359,0
353,2871,0,0.08858175208835198,0
354,2611,1,0.8738396917233523,1
355,135,0,0.3158816922633657,0
356,1997,0,0.559513032982364,1
357,2453,0,0.0010526239105949852,0
358,2589,0,0.04935950409824661,0
359,2736,0,0.18526061290137644,0
360,3051,0,0.04312727133705221,0
361,4566,1,0.40183172679621304,0
362,2476,0,0.006313601926665527,0
363,4027,0,0.009033691314627498,0
364,4847,1,0.07055339495549048,0
365,4010,0,0.003073184100759332,0
366,1574,0,0.0008937365473256535,0
367,4706,1,0.14933873100373565,0
368,614,0,0.08922363379957254,0
369,3293,0,0.7853102607964763,1
370,169,1,0.8081764733448265,1
371,2889,1,0.7435135120056964,1
372,4017,0,0.9997022059397993,1
373,1338,1,0.8656026728824378,1
374,1350,0,0.09755910969608633,0
375,1022,1,0.7512255576138985,1
376,118,0,0.02396232215874852,0
377,4631,0,0.15019641614896062,0
378,4171,0,0.06007907826553925,0
379,2078,1,0.7877890927056511,1
380,2347,1,0.07506245403981374,0
381,2942,1,0.7796328008438873,1
382,4417,1,0.9496650928874409,1
383,1870,1,0.3363930623747836,0
384,1858,0,0.010596829316671531,0
385,3074,0,0.006181027914462535,0
386,2775,0,0.03398180808721372,0
387,3037,0,0.020566668797352926,0
388,3144,0,0.0017697165330404388,0
389,3238,0,0.008191493248822101,0
390,823,0,0.09049467432767964,0
391,649,0,0.03719416479109193,0
392,114,1,0.8079081512088794,1
393,4013,0,0.7569580434290599,1
394,2878,0,0.08813838422497533,0
395,1277,1,0.7615436187151432,1
396,4532,1,0.602921532296236,1
397,2270,1,0.9352062792035594,1
398,3944,0,0.697360009133632,1
399,145,0,0.8669506421275193,1
400,4781,0,0.030542733090438777,0
401,4133,0,0.6031403732284145,1
402,3511,1,0.9308267322751974,1
403,3119,0,0.03719523867367597,0
404,4164,0,0.7510422143418721,1
405,2497,0,0.9692559717924157,1
406,2348,1,0.7140785614914203,1
407,1173,0,0.010088930711765717,0
408,1750,0,0.009174490077488584,0
409,1086,0,0.2241955100050952,0
410,3755,0,0.0017245621697972553,0
411,3993,0,0.003031679535656165,0
412,4450,0,0.23621173075071045,0
413,1269,1,0.19931655665033635,0
414,1203,0,0.051409771869166905,0
415,4161,0,0.05560803817254874,0
416,567,0,0.9968173757818019,1
417,4636,1,0.11821674077358625,0
418,1429,0,0.01845071074319391,0
419,4315,1,3.0096942432955095e-05,0
420,426,0,0.5092119760400251,1
421,2233,0,0.41084794601670044,0
422,2257,0,0.17515004680827154,0
423,4241,0,0.020697032310268638,0
424,1739,0,0.015005826880898585,0
425,3999,0,0.9841603279710027,1
426,1332,0,0.0066491429271426025,0
427,3077,0,0.21863918177584032,0
428,1258,0,0.0379968289714899,0
429,2094,0,0.04665360726443334,0
430,1498,1,0.7896751877052193,1
431,2434,1,0.48450452948349637,0
432,2929,0,0.2733648231072122,0
433,3788,0,0.03828587043873207,0
434,421,1,0.275813344217361,0
435,4438,1,0.06342743381534838,0
436,3020,0,0.25815346872574263,0
437,2857,1,0.4222008531189919,0
438,2229,0,0.9943120478622586,1
439,1452,0,0.02017093254069504,0
440,4079,1,0.9015507596733799,1
441,2315,0,0.20358589846051756,0
442,4646,0,0.008158398896365632,0
443,1308,0,0.4901866956338311,0
444,4207,1,0.5869964059045107,1
445,2511,1,0.4458288704383236,0
446,4331,1,0.2365085439223863,0
447,486,0,0.004089610523907462,0
448,1811,0,6.2689559992779265e-06,0
449,2009,1,0.9543434282349554,1
450,4565,0,0.0687310707494445,0
451,179,1,0.730704669186931,1
452,3060,0,0.024035290863848514,0
453,3164,1,0.6824451926132948,1
454,2756,0,0.807167131326121,1
455,2661,1,0.5713226940445205,1
456,4770,0,0.26021345036411353,0
457,460,1,0.7869147651007207,1
458,1993,0,0.07111518666592767,0
459,4739,0,0.1418457138628064,0
460,1088,1,0.9447078191746159,1
461,3653,0,0.957998264270004,1
462,2231,1,0.8317509278474993,1
463,4424,0,0.4377277596158841,0
464,309,0,0.7176193505359127,1
465,1719,0,0.14718137739089984,0
466,3568,0,0.6746660467534752,1
467,817,0,0.0100148323411834,0
468,4611,1,0.06929535403717027,0
469,521,0,0.21383517762774423,0
470,4846,0,0.14726761077155193,0
471,2375,0,0.3468354272356956,0
472,3959,0,0.35746716446227006,0
473,1026,1,0.9944855711118074,1
474,3158,0,0.06321781034627687,0
475,1752,1,0.31573298499225794,0
476,1710,0,0.022379994909483978,0
477,3552,0,0.1121988999823784,0
478,2205,1,0.7424292664789146,1
479,4229,0,0.02177251748277629,0
480,668,1,0.9523203595250893,1
481,35,0,0.9750743927501255,1
482,528,0,0.17436275691563277,0
483,410,0,0.002663596302579675,0
484,2902,0,0.9997859602288599,1
485,87,0,0.006957084531626902,0
486,3860,0,0.020320081219689885,0
487,83,0,0.010374274708950157,0
488,551,0,0.5691492159513679,1
489,839,0,0.02289985712738428,0
490,1045,0,0.12241656556542568,0
491,2369,0,0.07205350291357844,0
492,1746,0,0.0877344362106627,0
493,3954,0,0.07954056908115821,0
494,3594,1,0.8959295884461755,1
495,3203,0,0.2315404387595237,0
496,3117,0,0.2037904423255001,0
497,3336,1,0.11369136002443349,0
498,2363,0,0.0873404392386732,0
499,1961,0,0.015997916708082743,0
500,2905,0,6.034299331964577e-05,0
501,1080,0,0.7342251106309672,1
502,2246,1,0.2893752223250191,0
503,3809,1,0.7743656197485036,1
504,24,0,0.050556596818240526,0
505,3371,0,0.0683350552640717,0
506,298,1,0.47840200128394067,0
507,4505,0,0.012435533584358012,0
508,3892,0,0.01652255145248071,0
509,711,0,0.28999388858192404,0
510,245,0,0.3096427535273939,0
511,1228,0,0.0008360750025016403,0
512,3943,0,0.07468225188841532,0
513,442,0,0.0030331250362169056,0
514,2796,1,0.3082589067535612,0
515,424,0,0.1470879814502944,0
516,4329,1,0.0011589587835438247,0
517,4215,0,0.023623049911640027,0
518,1296,1,0.9573403704188078,1
519,391,0,0.017147023082248983,0
520,3542,1,0.1919958780255179,0
521,2946,0,0.1546111225712327,0
522,2174,0,0.019499191285672023,0
523,3911,0,0.12581411246318427,0
524,1832,0,0.03828974423414056,0
525,992,0,0.06769624574871339,0
526,1023,0,0.02106597695570693,0
527,377,0,0.0006618911612755271,0
528,1889,0,0.006195293051955878,0
529,4782,1,0.5134064771607089,1
530,4690,1,0.1849282808972261,0
531,3726,0,0.0929891091910158,0
532,2951,0,0.6088468022368729,1
533,1360,0,0.7642797872510471,1
534,3694,0,0.008398943728571513,0
535,176,0,0.2166872307005215,0
536,941,1,0.9389580840004245,1
537,3045,1,0.39466652822401216,0
538,872,0,0.25306133155134675,0
539,1624,0,0.07888195531770004,0
540,1525,0,0.05186210475038208,0
541,4845,0,0.09159315999454376,0
542,3337,1,0.7311706573363577,1
543,1031,0,0.0008962846642918082,0
544,3744,0,0.3199866778522196,0
545,4214,1,0.47772335517301706,0
546,3890,1,0.7350010503565985,1
547,4484,0,0.2168922016440887,0
548,2120,0,0.050674238917849716,0
549,2851,0,0.13044957589705103,0
550,2359,0,0.4722532496174811,0
551,1472,0,0.00032680670187348345,0
552,4313,0,0.10666974960203975,0
553,1208,0,0.040157003665257845,0
554,1297,0,0.10895707609326905,0
555,2687,1,0.1498769666843807,0
556,3686,1,0.43643032711416635,0
557,4700,0,0.0008111059669124905,0
558,1974,0,0.021395374811433974,0
559,629,1,0.0588545592631335,0
560,1562,0,0.029319613900425916,0
561,4318,0,0.20714301668443988,0
562,4335,1,0.44762201500166854,0
563,1803,0,0.8953811870259969,1
564,2810,0,0.3532905903281717,0
565,3196,0,0.4486001664799003,0
566,2337,1,0.9925242597239066,1
567,1404,0,0.023091904748982494,0
568,2306,0,0.013128370895212573,0
569,2667,0,8.111889237720787e-06,0
570,4038,0,0.0981886848419088,0
571,1677,0,0.4249241877949028,0
572,2279,0,0.26743566777770506,0
573,3654,0,0.01175360588559549,0
574,4405,0,0.46072992574357186,0
575,1120,0,0.024568646088788847,0
576,937,0,0.8064307261268968,1
577,2860,1,0.6313145719659525,1
578,2844,0,0.1855501505790199,0
579,4253,0,0.16407360527996176,0
580,4184,0,0.017140828249865764,0
581,111,0,0.0481206126701631,0
582,380,0,0.33237518313324216,0
583,2693,1,0.16584098212930817,0
584,773,0,0.016628097415300382,0
585,1871,0,0.13924706979394486,0
586,4236,0,0.037583987451209944,0
587,714,0,0.23515626729951217,0
588,3054,0,0.007960306995623652,0
589,4303,0,0.42615445456521595,0
590,1958,0,0.13441121829954308,0
591,3010,0,0.041114066515063746,0
592,4725,1,0.46371323326621017,0
593,5,0,0.009899103409630237,0
594,4247,0,0.006372669810817988,0
595,3061,1,0.15067877721346945,0
596,1481,0,0.9663011001963551,1
597,1580,0,0.06320595017774681,0
598,918,0,0.08552553226361699,0
599,4599,0,0.0006875896614906129,0
600,3113,0,0.0273717210698183,0
601,845,1,0.07704860943092616,0
602,3553,0,0.008794712909404099,0
603,1091,0,0.00016410290728627696,0
604,1456,0,0.051574313422303036,0
605,1792,0,5.807073134283391e-06,0
606,197,0,0.3342727193911114,0
607,4029,0,0.07392024254390464,0
608,347,0,0.15559748738799395,0
609,3848,0,5.521908364110089e-05,0
610,3056,0,0.03550659021076608,0
611,3938,1,0.22191215665747024,0
612,1660,0,0.014965473958642206,0
613,1952,1,0.9582236715488262,1
614,393,1,0.7190599081877704,1
615,2005,1,0.9250163581396883,1
616,2808,1,0.6069202725206931,1
617,1149,1,0.012163796653481438,0
618,3931,0,0.042763313558130234,0
619,2032,0,0.19667374254927858,0
620,394,0,0.043542288732037415,0
621,4345,0,0.5190459761579522,1
622,3398,0,0.02679277526913474,0
623,4166,0,1.4082897768390784e-06,0
624,3856,1,0.7520251402282756,1
625,1158,0,0.055017058022527855,0
626,2288,1,0.03393827807453795,0
627,2958,0,0.12852101262301635,0
628,2013,1,0.38589401303418874,0
629,632,0,0.00013973779460123777,0
630,292,0,0.0023751644868421273,0
631,3707,0,0.4901936933378503,0
632,4604,0,0.0030045566563176966,0
633,3488,0,0.05785590595458067,0
634,3107,0,0.4125922408913719,0
635,4617,0,0.008100816509996042,0
636,1557,0,0.048985270568287775,0
637,388,0,0.2986448446881731,0
638,1964,1,0.4125149814464443,0
639,1001,0,0.1644559500349201,0
640,2630,1,0.9338541684147922,1
641,319,0,0.18955803138643082,0
642,4176,0,0.14306662006306145,0
643,4708,0,8.723972833009605e-05,0
644,3150,0,0.005689139890461405,0
645,1411,1,0.12994095207707174,0
646,1329,0,0.10131297126782271,0
647,2455,0,0.19427860737612435,0
648,2734,0,0.13023533510585428,0
649,29,0,0.04733874156766968,0
650,1530,0,0.0039568487257277685,0
651,3857,0,0.8714192594547223,1
652,3560,1,0.7725461365701307,1
653,335,1,0.8956130366725923,1
654,1478,0,0.09361147724923677,0
655,155,0,0.002889507328823697,0
656,971,0,0.029939491091210794,0
657,2632,1,0.3742486385169045,0
658,3329,0,0.8233324872126186,1
659,3714,0,0.06384281648726907,0
660,731,1,0.06588192585451252,0
661,4050,1,0.2716074872707885,0
662,2658,0,1.1104953190497218e-05,0
663,4657,0,0.5492167363090417,1
664,2282,1,0.7536406252479606,1
665,2388,1,0.8611010785497557,1
666,718,0,0.00640769387036155,0
667,3780,0,0.290337916263055,0
668,3997,0,0.06129269808580464,0
669,3871,0,0.01992092976566724,0
670,1420,0,0.29799734120435317,0
671,4292,1,0.2090360188064392,0
672,459,0,0.037605880948560315,0
673,3572,0,0.5427689332142529,1
674,3664,0,0.18789781383167295,0
675,1633,0,0.30067556471128,0
676,838,0,0.4660046370856248,0
677,1433,0,0.8551972009800655,1
678,1291,0,0.03487286793919816,0
679,1377,0,0.25472938605537665,0
680,2259,0,0.265516135188521,0
681,93,1,0.3756247649829847,0
682,2714,1,0.7998582830015069,1
683,368,1,0.3170200326417045,0
684,2627,1,0.6574328825381403,1
685,4373,1,0.4340668771963951,0
686,97,0,0.014276348297079924,0
687,3207,1,0.40526587143849685,0
688,2264,1,0.8337595392276194,1
689,4533,0,0.00040661768916736663,0
690,800,0,0.22976165015733,0
691,192,0,0.13710797939617242,0
692,1403,0,0.011890964854667351,0
693,948,0,0.041496701365370973,0
694,119,0,0.4420357142334045,0
695,4758,1,0.010856962852020133,0
696,2219,1,0.8820941673652732,1
697,1684,0,0.0009761773067815382,0
698,2253,0,0.036924357991417724,0
699,185,1,0.9698069856910063,1
700,1232,0,0.06124907460475233,0
701,3125,1,0.9257633688350035,1
702,804,0,0.10867726319179916,0
703,4040,0,0.0002993610016180109,0
704,4464,0,0.30310234359088045,0
705,2991,0,0.011635383086837951,0
706,2697,0,0.4929893910458565,0
707,247,0,0.0011245902705167485,0
708,1747,1,0.8573865609704533,1
709,1513,0,0.6071007958183623,1
710,1424,1,0.5121049621345491,1
711,2877,0,0.011033122668737785,0
712,1265,1,0.9567992440164306,1
713,3787,0,0.14809212469751096,0
714,2955,0,0.447612618245624,0
715,1339,1,0.29241682063718427,0
716,2774,0,0.05856045623386184,0
717,1259,1,0.2305779044089294,0
718,2181,1,0.3192405173003637,0
719,3447,1,0.34386575380125667,0
720,3504,0,0.0001473944087351555,0
721,1629,1,0.1566251608628848,0
722,2132,0,0.02182855352093073,0
723,4659,0,3.987807815652854e-12,0
724,535,0,0.23682912252083677,0
725,4248,0,0.08166461473093466,0
726,4159,0,0.07972728147789802,0
727,821,1,0.9344463901395241,1
728,159,1,0.956799957638383,1
729,2353,0,0.0006889594319685203,0
730,3671,1,0.7765777122043697,1
731,970,0,0.05854323611341693,0
732,2064,1,0.35239617461021666,0
733,4547,0,3.1820032269991686e-08,0
734,3886,1,0.002986136745378304,0
735,4736,0,0.10850334135115627,0
736,2146,0,0.2713077274534677,0
737,4086,1,0.05229009015798004,0
738,22,0,0.05241848394847332,0
739,547,1,0.03482876544227369,0
740,1147,0,0.0016054468878098278,0
741,1756,0,0.035513346072365386,0
742,32,0,0.047888377511178686,0
743,3366,0,0.4892542882809464,0
744,942,0,0.5503105755849511,1
745,4346,1,0.05441700746085194,0
746,2308,0,0.7182550639361679,1
747,2472,0,0.0047755561576796135,0
748,988,0,0.35322499339245156,0
749,638,0,0.000875804879145046,0
750,3130,0,2.1245642197491683e-06,0
751,452,0,0.05679660674479445,0
752,2460,0,0.02400132900124563,0
753,3436,0,0.0010198280147773761,0
754,1008,1,0.5449862896897103,1
755,3932,1,0.5247174120473643,1
756,4490,1,0.8456724059894736,1
757,543,0,0.09330553377010764,0
758,8,1,0.783760737337488,1
759,3224,0,0.01651678635662336,0
760,255,0,0.03854508957936532,0
761,3213,1,0.5264188220228088,1
762,69,0,0.13338366170820093,0
763,724,1,0.4718249012214739,0
764,2711,0,0.13683698247801265,0
765,4356,1,0.024467597039419697,0
766,981,1,0.7396955602559105,1
767,3122,0,0.05803954937992127,0
768,4232,0,4.868208797356741e-08,0
769,4092,0,0.04940541067520266,0
770,39,0,0.5895882537126232,1
771,3314,0,0.09268332811528761,0
772,3509,0,0.11111372310294719,0
773,2556,0,0.031187513351752794,0
