,id,y_true,prob_lr_seed_3_skf_2_paras_22_C_100_weight_None_solver_lbfgs,class_lr_seed_3_skf_2_paras_22_C_100_weight_None_solver_lbfgs
295,3426,1,0.6105128443080535,1
296,4729,1,0.055099891290397156,0
297,3534,1,0.6253059824513789,1
298,82,0,0.6429005488489242,1
299,512,0,0.00969191448636574,0
300,3667,0,0.06129197117390525,0
301,171,0,0.027906629228221198,0
302,4078,0,0.12209596310632058,0
303,3970,0,0.07784475046195752,0
304,938,1,0.9422922080122655,1
305,4538,1,0.9292513563502441,1
306,2668,0,0.32852261164934016,0
307,3968,0,0.006701230545230865,0
308,4011,0,0.033300102687019224,0
309,4252,0,0.056629943234558215,0
310,3529,0,0.9041341489132919,1
311,2329,1,0.8184772340630311,1
312,217,0,0.024612190697418986,0
313,3675,0,0.2972541646274594,0
314,2788,0,0.1046713316902374,0
315,1777,1,0.643514057201438,1
316,730,0,0.17689601538292524,0
317,206,0,0.026165233877059383,0
318,2299,0,0.29008744181302526,0
319,4810,1,0.11664095803083006,0
320,1159,1,0.15044161253268254,0
321,3066,0,0.014361731532378885,0
322,2351,1,0.21624171011649979,0
323,311,0,0.7762411945597445,1
324,2776,0,0.06326861894974874,0
325,1788,0,0.6342856929252269,1
326,1847,0,0.45955633906253307,0
327,1243,1,0.8553215529176595,1
328,1093,0,0.23241729928039837,0
329,1396,0,0.0032635843952627964,0
330,3962,0,0.9631486745412067,1
331,4298,0,0.0012063126508101566,0
332,1701,0,0.04015718852143096,0
333,409,0,0.05625570638294703,0
334,4445,1,0.8691419801186049,1
335,4713,0,0.47291874567258463,0
336,475,0,0.0025768742505729763,0
337,3389,0,0.03829722080488993,0
338,242,1,0.7403491274567194,1
339,1819,1,0.3042159799889992,0
340,332,0,0.1992502589339853,0
341,2586,0,0.09011363704026239,0
342,684,0,0.783236498069031,1
343,1897,0,0.5528746742823694,1
344,3527,1,0.6597204013801163,1
345,4426,0,0.09284904658517035,0
346,202,0,0.28951418321113265,0
347,3271,1,0.8578590592310903,1
348,2934,0,0.09028512342878926,0
349,502,0,0.1401866923683237,0
350,536,1,0.6323492334365826,1
351,886,0,0.004997016562441183,0
352,2422,0,0.32839588419597515,0
353,2244,0,0.09203757620915631,0
354,4433,0,0.01312829558093624,0
355,3967,0,0.024118492665868647,0
356,4669,1,0.6870394749729425,1
357,1652,0,0.03567821247628714,0
358,1932,0,0.5865877582988577,1
359,4676,0,0.028379951200286913,0
360,2649,0,0.02357028504076097,0
361,4475,0,0.0024033126257777806,0
362,243,0,0.46994440026698725,0
363,2769,1,0.013874969424186222,0
364,2611,1,0.8694157657125382,1
365,954,0,0.012132462516681765,0
366,2603,0,0.0006939198103825528,0
367,4541,0,0.7700895971613884,1
368,2724,0,0.004980042121113501,0
369,2736,0,0.4368222333060453,0
370,2510,1,0.9705835699459102,1
371,2853,0,0.515150570817168,1
372,1268,1,0.976024534025841,1
373,1303,0,0.2671827718148047,0
374,833,0,0.08729296659625332,0
375,2476,0,0.005061250528080345,0
376,1574,0,6.058462993813576e-05,0
377,3506,1,0.3343703644837075,0
378,4367,0,0.4806012906186044,0
379,614,0,0.07642761087747688,0
380,4284,1,0.77660391930627,1
381,3293,0,0.9832450797041407,1
382,3484,0,0.8257746646635753,1
383,1241,0,0.9669398404149554,1
384,4097,1,0.08539622971359248,0
385,1566,0,0.03763877387627563,0
386,4449,0,0.010846630224155603,0
387,1138,0,0.00019175806660817738,0
388,112,0,0.35708096970847986,0
389,2034,0,3.6205344119649696e-05,0
390,1564,1,0.9295620405832212,1
391,2404,0,0.17865861149056783,0
392,3648,1,0.5134502573635231,1
393,118,0,0.006076474630446287,0
394,4200,1,0.3813944933663917,0
395,3879,0,0.21676816063376758,0
396,2999,0,0.004162892403803035,0
397,4614,1,0.36758092475066617,0
398,2336,0,0.06964051185259734,0
399,1870,1,0.32013585144091966,0
400,2708,0,0.3049471890488377,0
401,3019,0,0.33680522649118666,0
402,2921,0,9.175809549533057e-06,0
403,262,0,0.6707956150190443,1
404,3006,0,0.029929623140437137,0
405,4307,0,0.01117050007430913,0
406,1464,0,0.022208377311921847,0
407,2537,0,0.005175459855743845,0
408,4013,0,0.7344829742043482,1
409,4158,0,0.0001552558602494772,0
410,2270,1,0.8870091791741777,1
411,1950,1,0.7896069674687043,1
412,2290,0,0.31116311791556844,0
413,327,0,0.028033620999166942,0
414,720,1,0.9639297807274273,1
415,3859,0,0.23102934654032214,0
416,2962,0,0.02847474050601288,0
417,1688,0,0.7739319427418373,1
418,1425,1,0.5639830133852741,1
419,2101,0,0.24581396969226466,0
420,721,0,0.07147352389444588,0
421,4133,0,0.561798930780769,1
422,1021,0,0.10842597802536495,0
423,3119,0,0.03560470920865306,0
424,2046,0,0.1648785634839013,0
425,3874,1,0.02246529544052541,0
426,3419,0,0.07843330422881672,0
427,892,0,0.6193641321649147,1
428,834,0,0.002365219001997564,0
429,3993,0,0.001560724043324205,0
430,2583,1,0.02331980509030549,0
431,3635,1,0.008675233023123195,0
432,3284,1,0.19429927861587867,0
433,495,0,0.08497918109256178,0
434,881,0,0.00022739107315836163,0
435,4105,0,0.7452391245739775,1
436,1354,0,0.01562058205864517,0
437,1822,1,0.9860504545281209,1
438,2130,0,0.004623741914811709,0
439,4613,1,0.5497937850569774,1
440,4127,0,0.505157389485125,1
441,55,1,0.12049391044344918,0
442,926,0,0.35076751229485287,0
443,904,0,0.03716091302356297,0
444,3577,0,0.06879304288661962,0
445,4241,0,0.02018169548448886,0
446,3799,0,0.49673112868718633,0
447,1242,0,0.1466417291168004,0
448,3999,0,0.9887601690785901,1
449,1446,0,0.08190855663559403,0
450,2777,0,0.0022960925432740855,0
451,4761,0,0.050687205015768184,0
452,2297,0,0.2889087753012241,0
453,2747,0,0.629635725659336,1
454,3126,0,0.005401919879978389,0
455,1769,0,0.391433011417249,0
456,4399,1,0.7521892608558552,1
457,755,0,5.732610342795399e-12,0
458,3141,0,0.34575015875664916,0
459,3392,0,0.023735281006338836,0
460,4079,1,0.9137809126330219,1
461,44,0,0.6471825502948146,1
462,2674,1,0.7473697075679652,1
463,4646,0,0.0227300284090083,0
464,4018,0,0.01566517740094104,0
465,4053,1,0.10924770481568223,0
466,3306,0,0.023887631362976183,0
467,4504,0,0.008265331787255336,0
468,179,1,0.7659074052950978,1
469,3496,1,0.1899010031372969,0
470,4770,0,0.32574376845614145,0
471,4140,0,0.33632824274258116,0
472,3246,0,0.00022388583471077798,0
473,76,0,0.00034668001579989035,0
474,2231,1,0.8652859383728636,1
475,4734,0,0.2530048890347938,0
476,432,0,0.0023919426459289303,0
477,81,1,0.6435033423162424,1
478,765,0,0.04433866080556932,0
479,3768,0,0.0008734691425401498,0
480,3568,0,0.7254525685143479,1
481,817,0,0.04038619959124918,0
482,4217,1,0.03446648925251262,0
483,573,0,0.3431218691056168,0
484,85,0,0.21749755036004095,0
485,3158,0,0.11526290194869046,0
486,1752,1,0.35930328424034824,0
487,2205,1,0.6822550302095918,1
488,4229,0,0.06547020737047135,0
489,668,1,0.9449718129411748,1
490,1274,1,0.7501420180587973,1
491,4705,1,0.6506124721681221,1
492,2867,0,0.020298619584755654,0
493,2335,0,0.01230395393366518,0
494,4515,1,0.000968002594559144,0
495,551,0,0.18257600864930254,0
496,2926,0,0.012445975462648112,0
497,1167,0,0.00452949883864513,0
498,1746,0,0.0984667582561209,0
499,1348,0,0.04795363454144397,0
500,3594,1,0.8194691998751955,1
501,877,1,0.934074527933004,1
502,3549,1,0.4169038441525855,0
503,1961,0,0.015849702333682453,0
504,1775,0,0.04199848761382723,0
505,1257,0,0.47675303913617517,0
506,1307,0,0.06065923475246299,0
507,453,0,0.3538896403368678,0
508,3964,0,0.4621020564343724,0
509,1080,0,0.39577503232021644,0
510,2144,0,0.015377941366945199,0
511,878,0,0.02012661754882799,0
512,1103,1,0.8583608103416004,1
513,2498,0,0.3665518433087257,0
514,944,0,0.01641095301711007,0
515,2289,0,0.0483218716992803,0
516,1901,1,0.8358489945971586,1
517,979,0,0.0043722921608127735,0
518,3401,0,0.3047731861253221,0
519,533,1,0.7893373691499305,1
520,3943,0,0.03216485245581063,0
521,863,0,0.0037187896963459684,0
522,2796,1,0.35650719572666817,0
523,1773,1,0.9461678631403515,1
524,170,0,0.2029616768431804,0
525,526,0,0.027703029978826385,0
526,1609,0,0.04825744801879713,0
527,4694,1,0.28479104769533453,0
528,4375,0,0.6492110931675928,1
529,2090,1,0.4038007690925354,0
530,4782,1,0.3879238658190751,0
531,1495,0,0.03141423064919289,0
532,3726,0,0.056815504448916004,0
533,2789,1,0.23550574656459747,0
534,2477,1,0.9077776377859506,1
535,3694,0,0.003585941620492935,0
536,3193,0,0.44090809052460483,0
537,3683,0,0.8814965391139612,1
538,2243,1,0.4589613907250925,0
539,872,0,0.3681169156529182,0
540,4376,0,0.05641066643336183,0
541,1624,0,0.22675105936559758,0
542,456,1,0.1948247366605726,0
543,2519,0,0.043900326775354895,0
544,2014,0,0.2962310452926428,0
545,1626,0,0.040479683385961064,0
546,1134,1,0.5764705090946179,1
547,4096,0,0.9657290233557259,1
548,4548,0,0.017240632839208805,0
549,2359,0,0.40788763707015874,0
550,2795,1,0.5413826570365974,1
551,3622,1,0.9406927382919245,1
552,3697,0,0.002226544660431471,0
553,3413,0,0.6536860900764278,1
554,267,0,0.006049476105845191,0
555,3317,0,0.17309693428767398,0
556,3296,1,0.457817639995452,0
557,2938,0,0.006326422461039886,0
558,2687,1,0.23738427695311737,0
559,3686,1,0.441305266490438,0
560,4689,0,0.35346459936319974,0
561,4267,0,0.004603817345417025,0
562,4778,0,0.005734969376521462,0
563,4700,0,0.0013437827996089528,0
564,1974,0,0.010190054131911307,0
565,1562,0,0.04483370118425335,0
566,1861,1,0.9831876375319368,1
567,1803,0,0.07810143625721264,0
568,752,1,0.7504059574412616,1
569,1718,0,0.001048780602411019,0
570,4605,0,0.0011841071561018684,0
571,139,0,0.00034318391088652083,0
572,1616,0,0.002233514424956687,0
573,1404,0,0.05315684050922102,0
574,952,0,0.8460209964828097,1
575,2306,0,0.015436989352039854,0
576,3898,0,0.035147788562866655,0
577,3157,0,0.6110821692752051,1
578,1225,1,0.20086704757789645,0
579,2429,0,0.009306636293485843,0
580,3285,0,0.09228742666566318,0
581,574,0,0.4960859128641336,0
582,1696,0,0.023909974205578978,0
583,2332,0,0.0013862659192459454,0
584,4833,0,0.3746774259324953,0
585,692,1,0.2246161097166861,0
586,2410,0,0.03873800085468944,0
587,1948,0,0.16833159784018203,0
588,1766,1,0.8860462471487358,1
589,2971,0,0.008515686713560407,0
590,4163,0,0.009920653082771071,0
591,2516,0,0.05577846579244202,0
592,1913,1,0.8888555483231769,1
593,1648,1,0.788179363311865,1
594,2195,1,0.9791462864882052,1
595,4530,0,0.002422677199735567,0
596,1628,1,0.9469714162762891,1
597,1888,0,0.0003522987540583103,0
598,870,1,0.7083862669105192,1
599,4763,0,0.06763524570497903,0
600,4667,1,0.4048542957864911,0
601,1871,0,0.24648600921400643,0
602,2372,0,0.2139234353336361,0
603,964,0,0.0495202319560598,0
604,2914,0,0.0205958715639557,0
605,1911,0,0.04240147060329096,0
606,1779,0,0.03873800085468944,0
607,4186,1,0.4069494572344225,0
608,263,0,0.16530234272494634,0
609,5,0,0.0003356536376017963,0
610,3897,0,0.01082644158611486,0
611,2093,0,0.26492024110860807,0
612,1077,0,0.6707253973109265,1
613,3825,1,0.9713338934345401,1
614,2642,0,0.10041523350508232,0
615,1898,1,0.5958036157415212,1
616,2745,0,0.01222800488721418,0
617,1563,0,0.1035358843654518,0
618,3691,0,0.13687749036351776,0
619,858,0,0.054536313205262026,0
620,1125,0,0.07054347974513074,0
621,1276,0,0.8526264853991414,1
622,831,0,0.30627053085360023,0
623,1218,1,0.6961419148043275,1
624,1185,1,0.48389498967106853,0
625,2783,0,0.4341376413245553,0
626,3321,0,0.0020849286167623003,0
627,3670,0,0.4692656385528348,0
628,1952,1,0.9479597723801929,1
629,1124,0,0.0026668658300533585,0
630,1149,1,0.10885185442146267,0
631,2032,0,0.0936348826503921,0
632,4259,0,0.046423189026795514,0
633,4740,0,0.03601091422006154,0
634,595,0,0.16783837907420862,0
635,3205,0,0.5222818784086586,1
636,394,0,0.12338142776724907,0
637,2278,0,0.2195469808271616,0
638,2062,0,0.1823560976269213,0
639,1428,0,0.15721730768963238,0
640,445,0,0.022045839098159905,0
641,3396,0,0.5142703230726018,1
642,3197,0,0.16350897406665543,0
643,4510,0,0.23890659047572213,0
644,3251,0,0.3416446817750959,0
645,4261,0,0.005619642182316854,0
646,3707,0,0.34425887656407117,0
647,599,0,0.5661099876865362,1
648,701,0,0.3588290405654077,0
649,2071,0,0.07924744288446835,0
650,1921,1,0.8704385102542443,1
651,4048,0,0.01761418353596856,0
652,4594,1,0.07841981505789915,0
653,2866,1,0.9119532215846357,1
654,3678,1,0.7848727513227916,1
655,1329,0,0.10544954868551622,0
656,2455,0,0.14362639006634467,0
657,2734,0,0.06000255849696349,0
658,2629,0,0.769671466287742,1
659,1375,1,0.8325451809200095,1
660,155,0,0.00270926385251647,0
661,2975,0,0.028682102889615715,0
662,3990,0,0.6520121869681311,1
663,3393,0,0.04329254942814649,0
664,4050,1,0.25142998561459573,0
665,1829,0,0.0221143778946306,0
666,2124,1,0.9451407931895035,1
667,4600,0,0.007144999063924731,0
668,3668,0,0.36746937104451527,0
669,718,0,0.01111932827797081,0
670,1344,1,0.49454644383257634,0
671,1516,1,0.789933436284782,1
672,2685,0,0.011482557732234597,0
673,3588,1,0.31635147721119583,0
674,688,0,0.2994485757169137,0
675,4292,1,0.12090105215588995,0
676,2675,0,0.8936777254870972,1
677,2622,1,0.6041806722194453,1
678,80,1,0.7901529221367333,1
679,3664,0,0.3798240147311224,0
680,2225,1,0.9650666132547943,1
681,4279,0,0.8821520259736679,1
682,3623,1,0.29670284277397346,0
683,3564,0,0.8213580833407683,1
684,1476,0,0.5270556820141018,1
685,2038,1,0.826513109314129,1
686,368,1,0.29674236310386115,0
687,4584,0,0.22216116872478037,0
688,316,0,0.10972548121125365,0
689,97,0,0.016422175539298003,0
690,207,0,0.2293637778282103,0
691,1450,1,0.8732441785959962,1
692,4590,1,0.0024838430387341104,0
693,1342,0,0.00053096685233532,0
694,1382,0,0.023838385674733002,0
695,392,0,0.33435258132322715,0
696,800,0,0.302031123572434,0
697,3628,0,0.39782446257420356,0
698,1716,1,0.7614304207967871,1
699,4237,0,0.03372292804822135,0
700,1283,1,0.5672353238799204,1
701,1326,1,0.984038822079991,1
702,923,0,0.01101088083554228,0
703,3263,1,0.7609893893021556,1
704,2891,0,0.06175266825214433,0
705,1561,0,0.02722390200934303,0
706,3038,0,0.0033138083440504714,0
707,3851,1,0.709668857750406,1
708,3021,0,0.03998617049433805,0
709,2969,0,0.2580766385818441,0
710,3125,1,0.8811767865426439,1
711,1550,0,0.0606592347524631,0
712,4465,0,0.04799896815963666,0
713,1202,0,0.0832397930643361,0
714,2,1,0.6565786668876683,1
715,697,1,0.48795943183120666,0
716,279,0,0.5521471922094419,1
717,4593,0,0.003919582840166147,0
718,1102,1,0.9527131684295077,1
719,4760,1,0.920989608350966,1
720,3802,0,0.08519062852459802,0
721,2991,0,0.07983425114267993,0
722,1513,0,0.7501455671251366,1
723,810,0,0.13808700871646026,0
724,3464,0,0.3422848609822206,0
725,3133,0,0.8044994203521831,1
726,466,0,0.027071849002697008,0
727,1810,0,0.6833565999541796,1
728,1259,1,0.29691368985210764,0
729,2910,0,0.09304790417506656,0
730,2529,1,0.8695567570515638,1
731,4773,1,0.19833184266892903,0
732,1838,1,0.4741525245012675,0
733,1917,0,0.229424100274592,0
734,497,1,0.6821598313144311,1
735,1402,0,0.3869493278372141,0
736,3633,1,0.8909489166286112,1
737,159,1,0.8115398202665927,1
738,2353,0,0.0012914192822528247,0
739,4126,0,0.003510537023088723,0
740,1244,1,0.22308009272543614,0
741,989,0,0.5175218543399468,1
742,2064,1,0.3094465886216582,0
743,4674,0,0.29519409130226737,0
744,3975,0,0.6409929976109273,1
745,4234,0,0.7717603319015612,1
746,41,1,0.8931592389737948,1
747,3902,1,0.02358360651352136,0
748,3988,0,0.005401919879978331,0
749,177,1,0.8460100203312683,1
750,1826,1,0.08259260818657058,0
751,1226,1,0.8453335977810585,1
752,3142,0,0.039368037971559085,0
753,988,0,0.3561300277657958,0
754,1983,0,0.0017580717216047783,0
755,2358,0,0.13940054888611342,0
756,625,1,0.7300170063076601,1
757,102,0,0.8688523302474102,1
758,4374,1,0.3217427900695953,0
759,3436,0,0.0009456164832250686,0
760,1148,1,0.8125450003154872,1
761,3932,1,0.6393843711190564,1
762,4628,0,0.0634679755910201,0
763,160,0,0.36405273953604367,0
764,724,1,0.3744149860964236,0
765,4582,0,0.7708763552342954,1
766,96,0,0.07493804859839448,0
767,3300,0,0.03855048693115174,0
768,2653,0,0.5594806960421741,1
769,1012,0,0.08547935006947832,0
770,4232,0,4.71117030363724e-08,0
771,4092,0,0.1974171984999543,0
772,39,0,0.8248596850005847,1
773,4754,0,0.17171203493358653,0
774,3073,0,0.7206824013676573,1
