,id,y_true,prob_lr_seed_2_skf_2_paras_22_C_100_weight_None_solver_lbfgs,class_lr_seed_2_skf_2_paras_22_C_100_weight_None_solver_lbfgs
106,1627,1,0.8387045778525596,1
107,2408,1,0.9845487453669313,1
108,3372,0,0.04860820646704135,0
109,2700,0,0.006169088836832097,0
110,2311,0,0.002698728605599648,0
111,2979,1,0.6107581189577431,1
112,510,0,0.31920094681796857,0
113,1697,1,0.24890938293092857,0
114,2730,0,0.004330694350118194,0
115,3576,1,0.5223200674658444,1
116,4591,1,0.00022579734109573187,0
117,739,0,0.08137045341385551,0
118,4123,0,0.27767966035058983,0
119,4549,1,0.862201272351991,1
120,3343,1,0.05545478644700961,0
121,3774,0,0.008889515977919397,0
122,4476,0,0.024819072618712038,0
123,4480,0,0.0006566178840548897,0
124,4273,0,0.35575981921969113,0
125,2107,0,0.015817817525155094,0
126,3388,0,0.1496341140617456,0
127,908,0,0.06915276271803181,0
128,476,0,0.9867600382414631,1
129,2576,0,0.8470295350918132,1
130,4718,0,0.005885717279349353,0
131,4160,0,0.2335192294514686,0
132,2748,0,0.42886221215280074,0
133,2562,0,0.6091261771077925,1
134,3294,1,0.5165409281463237,1
135,1180,1,0.6180951494332474,1
136,252,0,0.9335683578497426,1
137,1009,1,0.9762675390406385,1
138,2846,0,0.21721962246819929,0
139,2933,0,0.0029927003006591053,0
140,2248,0,0.004046915137790166,0
141,4054,1,0.6534938364923139,1
142,3469,0,0.05231521527743962,0
143,705,0,0.07487081475899071,0
144,4311,1,0.0021482311949924428,0
145,3709,1,0.6461288191445338,1
146,4224,0,0.10258887498123494,0
147,479,1,0.7970282757541107,1
148,2797,1,0.19302645275189323,0
149,2773,0,0.5512611518754508,1
150,1708,0,0.0794719818745368,0
151,1700,0,0.022301830598113963,0
152,3487,1,0.813824966199119,1
153,2995,0,0.8785486598027751,1
154,1057,0,0.6972696980370977,1
155,1457,0,0.05960315989383607,0
156,643,0,0.4119439120707463,0
157,829,1,0.08903095497254286,0
158,3167,0,0.14378107200438928,0
159,28,0,0.2609416499597906,0
160,603,0,0.06695210253941825,0
161,1571,0,0.00264272255214136,0
162,1227,1,0.6779093844093662,1
163,266,1,0.6409810036334759,1
164,1671,0,0.058339394196698646,0
165,1114,0,0.0057806546217615004,0
166,4653,0,0.04996162121529568,0
167,2717,0,0.040809314576274056,0
168,3818,0,0.8204074000241824,1
169,4797,1,0.010241877323220789,0
170,305,1,0.5181065053613625,1
171,3415,0,0.13624942533991863,0
172,360,0,0.07043296843564355,0
173,2650,1,0.3229744901897253,0
174,2074,0,0.11398488447213954,0
175,2262,0,0.0247804018163617,0
176,4245,0,0.03383931202656469,0
177,3893,1,0.8938525406503087,1
178,3870,0,5.4319972072754545e-05,0
179,2406,0,0.04580665398871004,0
180,4359,0,0.004871160863668396,0
181,4070,0,0.9834106246690644,1
182,3578,1,0.4310646285099338,0
183,728,1,0.8858558947242774,1
184,998,0,0.5727583211955575,1
185,1922,0,0.9808408939160923,1
186,1866,0,0.6779441900620706,1
187,218,0,0.00016813137197898296,0
188,284,0,0.026803102205211853,0
189,137,0,0.004725300694676912,0
190,1035,0,0.8788404884018051,1
191,4804,1,0.1628638972313791,0
192,704,0,0.0009947392058269056,0
193,4109,0,0.0073761442568382645,0
194,4114,0,0.6529704675772949,1
195,2633,1,0.5160187024269712,1
196,1760,1,0.6338838867151969,1
197,3265,0,0.02072504622286501,0
198,3250,0,0.02444066529644826,0
199,896,1,0.7565590794496565,1
200,4641,1,0.001631458508675145,0
201,3057,0,0.016570730388705445,0
202,4189,1,0.06306505026189144,0
203,987,0,0.00629041489467642,0
204,4244,1,0.08452095630985623,0
205,2283,1,0.46020163284955345,0
206,1598,0,0.00012072538948092889,0
207,77,0,0.8796192978706548,1
208,2763,0,0.08082205549424107,0
209,4168,0,0.0008541236423234688,0
210,1484,0,0.7265644303032329,1
211,2591,0,0.00038560843660285187,0
212,660,0,0.058581834209080634,0
213,31,1,0.9602120415067903,1
214,1482,1,0.5809102461367618,1
215,2957,0,0.041038834394066054,0
216,2428,0,0.010983707124861271,0
217,2254,0,0.4882744693593714,0
218,726,0,0.002301854939009981,0
219,546,1,0.41126597320906794,0
220,181,1,0.8030225610220753,1
221,3233,1,0.890596835806501,1
222,2992,0,0.5673796305643545,1
223,3055,1,0.04640121254750721,0
224,4747,0,0.01686078815803305,0
225,2855,0,0.006901241054194257,0
226,1994,1,0.9070598341412687,1
227,1560,0,0.06593335254544297,0
228,315,1,0.08698541877376909,0
229,2407,0,0.8379228091658832,1
230,1387,0,0.4508721818370777,0
231,404,0,0.13772158399031445,0
232,1591,1,0.28386423850434145,0
233,1465,0,0.7737545082699968,1
234,498,0,0.00861423509381968,0
235,2193,0,0.10434924939166987,0
236,1966,1,0.8917847365484927,1
237,2070,0,0.0032070120548655374,0
238,4041,1,0.015762015319931235,0
239,3872,0,0.8002773702287815,1
240,801,0,0.08322376839907723,0
241,1000,0,0.30979279152669614,0
242,4672,1,0.025053167500882958,0
243,3441,0,0.13309610503143857,0
244,89,0,0.02730393120952916,0
245,654,0,1.633675216407024e-07,0
246,1706,0,0.05851319435787162,0
247,4447,0,0.02060740113885992,0
248,3750,0,0.07365053341241878,0
249,3955,1,0.06930895916177235,0
250,1954,0,0.7183361525341365,1
251,3632,0,0.12534223363492494,0
252,1466,0,0.006360643477293877,0
253,4432,0,0.5166223743108879,1
254,4762,0,0.09186460159818961,0
255,4696,0,4.529647292200418e-05,0
256,117,0,0.03889355860675578,0
257,2446,0,0.2430943086045946,0
258,3987,0,0.5794432655059879,1
259,2111,0,0.04290913680011349,0
260,3143,0,0.7443213893815583,1
261,4678,0,0.25933028906539696,0
262,1333,1,0.8599373918360116,1
263,4381,0,2.643760276189468e-05,0
264,4198,1,0.6511038167789795,1
265,1072,0,0.26478380747782343,0
266,4576,0,0.00022399360292848038,0
267,4117,0,0.01177801275783252,0
268,1782,0,0.3380738616690659,0
269,2830,0,0.004136186515910142,0
270,3610,0,0.004517129048994792,0
271,65,1,0.73646225677476,1
272,3980,1,0.009613931047831478,0
273,2922,1,0.7037766977993956,1
274,449,0,0.10964838737232517,0
275,1653,1,0.6610558182109912,1
276,3754,0,0.008229774185617005,0
277,158,0,0.04527884271027288,0
278,3494,1,0.2490808904039185,0
279,3991,0,0.0075434142066413854,0
280,4322,0,0.1460544167918459,0
281,2970,0,0.0006284936588094087,0
282,4431,0,0.00014434861855692715,0
283,2778,0,0.025917016541880077,0
284,1862,0,0.027239633290805372,0
285,961,1,0.11993290713071653,0
286,274,0,0.05417934794631089,0
287,4654,0,0.041367160653933706,0
288,1479,1,0.9945512900979384,1
289,3316,0,0.3224124210726112,0
290,764,0,0.5316358610646288,1
291,2547,0,0.0069793546721263235,0
292,893,0,0.036579971614511035,0
293,4574,0,0.08991777886498822,0
294,770,1,0.9285972634422692,1
295,2386,0,0.007097916734410612,0
296,1742,0,0.09990755391943634,0
297,4118,0,0.0020996841901885378,0
298,1896,0,0.006442830510465746,0
299,1849,0,0.06553593379245792,0
300,3659,1,0.7928480907343628,1
301,2507,0,0.7295434828050267,1
302,3008,0,0.32560463338675794,0
303,2640,0,0.0023095257831913267,0
304,1109,0,0.004542132344878728,0
305,3806,1,0.6031946489668197,1
306,1110,0,0.16707875944678588,0
307,854,0,0.017963475395686525,0
308,4277,0,0.24226241163345963,0
309,2534,1,0.9633977740781757,1
310,1016,0,0.014989051301616142,0
311,3716,0,2.988918755253228e-10,0
312,513,0,0.1855627665459149,0
313,1474,0,0.23919815081681017,0
314,2121,0,0.15372020982762952,0
315,3534,1,0.6853860123538549,1
316,1436,0,0.3079057019762552,0
317,3717,1,0.25952944459292676,0
318,2179,1,0.7310312895430415,1
319,784,0,1.3545268527614808e-07,0
320,1938,1,0.836418406351748,1
321,3619,0,5.0014430711605996e-11,0
322,3970,0,0.1840402007775933,0
323,191,0,0.018225323232181345,0
324,938,1,0.9901172283427834,1
325,569,0,0.02381144664999732,0
326,2668,0,0.5348867621422642,1
327,788,0,0.027122073379409035,0
328,4252,0,0.07286164003147773,0
329,3529,0,0.9304385338003494,1
330,2329,1,0.4171424940759536,0
331,601,0,0.5033599129642823,1
332,1668,0,0.0007627263372371908,0
333,3952,0,0.07077362007477037,0
334,1777,1,0.718327592273286,1
335,1503,0,0.32964192802371484,0
336,4349,0,9.374057016274053e-05,0
337,4830,0,0.007610521484778655,0
338,4810,1,0.4562061824963559,0
339,2885,1,0.5182324595340686,1
340,3129,1,0.9581572076910453,1
341,781,1,0.9681861793727635,1
342,2776,0,0.17157825957093423,0
343,4154,0,0.006526012140630217,0
344,1847,0,0.40459361049483533,0
345,2296,0,0.0001560267775441184,0
346,610,0,0.4426955093811012,0
347,2706,0,0.019070956069307733,0
348,1863,0,0.11429358731494575,0
349,2884,0,0.07772737337212245,0
350,2265,0,0.0006953369754201488,0
351,475,0,0.004011849131186659,0
352,4270,1,0.06907610103660451,0
353,4131,0,0.0696843732266905,0
354,419,1,0.9558729269078005,1
355,2994,1,0.14117497829617304,0
356,795,1,0.682392314607924,1
357,1804,0,0.11489745764522348,0
358,332,0,0.3192195750488418,0
359,2586,0,0.07851022207346106,0
360,3323,1,0.3131874329468889,0
361,3324,1,0.9458489050479351,1
362,1034,0,0.32964192802371484,0
363,3527,1,0.7419479970550551,1
364,2792,1,0.9905281795489229,1
365,620,0,0.2376079497861395,0
366,1074,0,0.02767685058326317,0
367,3981,0,0.024832085771125896,0
368,3390,1,0.9912929249555813,1
369,536,1,0.6850974164398491,1
370,886,0,0.005514399809081068,0
371,607,0,0.7973557858908025,1
372,2721,0,0.8933726421857138,1
373,803,0,0.02692254720866127,0
374,3446,1,0.947911073673194,1
375,566,1,0.07401310921462151,0
376,1583,0,0.004852723859743287,0
377,3837,0,0.008616951290005618,0
378,3723,0,0.07287588863657063,0
379,4669,1,0.7597862893655525,1
380,4676,0,0.03645483387214498,0
381,916,0,0.07367677947034083,0
382,4801,0,0.04241804290515186,0
383,3521,0,0.004325272293529511,0
384,2871,0,0.04206609972386004,0
385,1192,0,4.804934637228512e-05,0
386,2544,0,0.19070829665931882,0
387,2187,1,0.5136941839966216,1
388,4671,0,0.010975833745182075,0
389,954,0,0.011485467508009,0
390,748,1,0.0813691975027358,0
391,2603,0,0.00021931353312278713,0
392,2436,0,0.005458802565759618,0
393,4541,0,0.46832015556779677,0
394,729,1,0.9310590010549994,1
395,1268,1,0.969660786918642,1
396,1559,1,0.9495835213928572,1
397,2691,1,0.8595678483549436,1
398,2044,0,0.013686544630522381,0
399,1574,0,0.0005848093480327774,0
400,2688,0,0.01647628035061655,0
401,2067,1,0.8603414850152764,1
402,4284,1,0.8739209968571331,1
403,3501,0,0.026861133587954365,0
404,2608,0,0.006534489029442492,0
405,2666,1,0.9739714538389276,1
406,2191,0,0.00519208260465734,0
407,1241,0,0.9858709998805665,1
408,1350,0,0.05404569979096515,0
409,112,0,0.3127360821470118,0
410,4200,1,0.04738335192513294,0
411,3767,0,0.5467443250083525,1
412,4171,0,0.019287117076747747,0
413,2176,0,0.7299110165202299,1
414,2762,1,0.1328398021723232,0
415,2480,1,0.8784249343542954,1
416,3019,0,0.28136679138747583,0
417,2775,0,0.01832679192285573,0
418,3586,1,0.24990526415436617,0
419,3144,0,0.001426410061858507,0
420,317,1,0.9117303759797524,1
421,262,0,0.44503771814529897,0
422,4328,0,0.0013318574964384887,0
423,1464,0,0.019048469087088314,0
424,4437,0,0.008285403797810688,0
425,3168,0,0.0883254941637026,0
426,4559,0,0.0005308697476950917,0
427,2270,1,0.9459339070329257,1
428,2968,0,0.34698715444631406,0
429,3381,0,0.6591709639129802,1
430,1352,0,0.17967800539466822,0
431,3859,0,0.06337240059848574,0
432,2962,0,0.061009995914616616,0
433,1449,0,0.003387862917019388,0
434,4781,0,0.0412575656611513,0
435,4164,0,0.8300880024629692,1
436,246,1,0.5015840240815315,1
437,2348,1,0.80838218358951,1
438,3874,1,0.00441177918355737,0
439,1142,1,0.6119703427657682,1
440,2606,1,0.8826399441847416,1
441,1086,0,0.04592166002280923,0
442,3569,0,0.0731649473139174,0
443,3635,1,0.00639257594876874,0
444,4404,0,0.019384308218760513,0
445,1683,0,0.5912788469460502,1
446,881,0,0.0009192070316288185,0
447,1269,1,0.19286754706669004,0
448,1963,0,0.018146507031102772,0
449,1429,0,0.00850073684809691,0
450,926,0,0.21641649818982225,0
451,626,1,0.3980745861279091,0
452,2257,0,0.17207555689923826,0
453,1242,0,0.1955159221175137,0
454,3449,1,0.2876616059790201,0
455,2509,0,1.5037242299367028e-06,0
456,2434,1,0.7637778122241521,1
457,3788,0,0.05012525663635623,0
458,3838,0,0.8321214197422813,1
459,2747,0,0.6596378673419699,1
460,421,1,0.42597080575428586,0
461,3736,0,0.16322883301112173,0
462,2148,0,0.002165668583122329,0
463,1452,0,0.03143957114898066,0
464,1937,0,1.0461802598365528e-05,0
465,44,0,0.03440803641703338,0
466,451,0,0.010705731043373062,0
467,1308,0,0.7183482317139157,1
468,3306,0,0.04108667485196869,0
469,3482,0,0.0012719699218054351,0
470,4207,1,0.48279483064710893,0
471,2178,0,0.7128369018738097,1
472,1941,1,0.7610026137874194,1
473,1064,0,0.1743344488667302,0
474,2659,1,0.6250245353007814,1
475,4350,1,0.2529500398504668,0
476,3060,0,0.19099173595653754,0
477,4491,0,0.01385095579598514,0
478,1088,1,0.8800997161075645,1
479,3442,1,0.18497502453216993,0
480,3639,0,0.006505793793464259,0
481,3364,0,0.006364535996208478,0
482,1719,0,0.2709797382226742,0
483,180,1,0.8166656978275938,1
484,749,0,0.08795642632626595,0
485,3291,1,0.9180311728160326,1
486,817,0,0.093918510206415,0
487,1078,1,0.9837649460697546,1
488,3603,1,0.9908510832580192,1
489,2205,1,0.7210601169349341,1
490,4278,0,0.6915571354187035,1
491,4069,1,0.0003795109373801921,0
492,3499,0,0.07266883499635603,0
493,2539,0,0.565158293954869,1
494,87,0,0.006176886747849649,0
495,478,0,0.07489999705067957,0
496,2335,0,0.010057456490593256,0
497,3555,1,0.14045330909702322,0
498,3860,0,0.004411281344299069,0
499,1045,0,0.18368558648983735,0
500,51,0,0.06312226775529577,0
501,700,0,0.0009188142180441686,0
502,3490,0,0.04975885846917305,0
503,3721,1,0.5257681218080817,1
504,3339,0,0.0032417027336633826,0
505,1171,1,0.3024943048648889,0
506,1234,0,0.1917726663427715,0
507,2498,0,0.1979327659470186,0
508,3085,1,0.22402709025035633,0
509,3942,0,0.0031792401496903207,0
510,3892,0,0.002247095133835334,0
511,3943,0,0.06837792749128042,0
512,1095,0,0.8376867866244391,1
513,2796,1,0.31024788465057157,0
514,1773,1,0.9683893322517778,1
515,526,0,0.08058284916299566,0
516,4215,0,0.027012815457455996,0
517,1373,1,0.12112843909840305,0
518,2174,0,0.04441485594026272,0
519,2328,0,0.8470791123928147,1
520,992,0,0.025390789548089977,0
521,1065,1,0.5527740267946973,1
522,4793,1,0.5379995667077186,1
523,4626,1,0.6128986605785134,1
524,1023,0,0.02772719637500111,0
525,1761,0,0.005469823715223761,0
526,2570,0,0.08977472883039143,0
527,2473,0,0.16895901190562326,0
528,1553,0,0.03569434668783423,0
529,1455,0,0.008654934856938449,0
530,2951,0,0.45546773269077206,0
531,3663,0,0.04671577610804297,0
532,2477,1,0.9303363147864637,1
533,2719,1,0.44295614166538294,0
534,888,1,0.5577250236752678,1
535,1128,1,0.9007298752094581,1
536,2824,0,0.00018029363801082762,0
537,176,0,0.1585254202853333,0
538,3493,1,0.5621348963619511,1
539,214,0,0.054490708692830306,0
540,4451,0,0.003969188155319316,0
541,3225,1,0.5703971548839823,1
542,2519,0,0.05188383605841112,0
543,1748,0,0.10657538843269847,0
544,3337,1,0.6164497989939176,1
545,1031,0,0.0019147473282998925,0
546,2389,0,0.08671865229308828,0
547,3930,0,0.09912623827072768,0
548,1398,1,0.37281003995278666,0
549,2557,0,0.12291239990941973,0
550,2795,1,0.28952461806388,0
551,2713,0,0.28938560683310416,0
552,3413,0,0.3029919918400259,0
553,2323,0,0.02581171440725154,0
554,2665,1,0.8184410077327702,1
555,3296,1,0.6468917789770262,1
556,1974,0,0.007111520510941553,0
557,629,1,0.031256596471988994,0
558,3728,0,0.013186699603929212,0
559,1581,1,0.7671163626096501,1
560,1803,0,0.08613292016225012,0
561,3338,0,0.08910096848044925,0
562,1198,0,3.082020332672065e-05,0
563,275,0,0.00012811575438720504,0
564,1616,0,0.003567941070353255,0
565,2155,0,0.2713930943798363,0
566,2667,0,1.2019828786718863e-05,0
567,3495,0,0.0024455372588771712,0
568,4294,0,0.711969779812655,1
569,2332,0,0.0038588792902389587,0
570,3257,1,0.7394931724591082,1
571,3407,0,0.27661978572054174,0
572,2930,1,0.7771336669409179,1
573,1856,0,0.11699991784925666,0
574,4156,0,0.09349655048778535,0
575,2657,0,0.032101583577552044,0
576,2410,0,0.08466582011897307,0
577,2160,0,0.44439870366391254,0
578,1120,0,0.006868284328128425,0
579,1766,1,0.9422095139357384,1
580,1422,0,0.5463825943678753,1
581,4495,1,0.1619413641552442,0
582,2971,0,0.023492471241642318,0
583,1913,1,0.9322473491462225,1
584,3356,0,0.017082866407101837,0
585,4124,0,0.0019061485918822172,0
586,3807,1,0.07304399112585662,0
587,2883,0,0.07706131245752602,0
588,3972,1,0.1554621616960549,0
589,1239,0,0.03330707675955041,0
590,1628,1,0.9688124043171302,1
591,870,1,0.6722738886442052,1
592,4320,0,0.0874555996388425,0
593,4606,0,0.4571541904747063,0
594,3438,0,0.0011399396715758047,0
595,4667,1,0.20667275129660628,0
596,3235,0,0.1081741925928758,0
597,1005,1,0.6662088065434422,1
598,263,0,0.1556257080790899,0
599,514,0,0.16651480896722917,0
600,2868,0,0.08503565827600083,0
601,4137,0,0.012223702361559799,0
602,1898,1,0.7120471078286396,1
603,4045,0,0.9966726680878654,1
604,2912,0,0.3617975897015643,0
605,2820,0,0.030715076132222803,0
606,415,1,0.12061530260016165,0
607,539,1,0.986424896419794,1
608,918,0,0.17061188906602018,0
609,1125,0,0.04535088759871104,0
610,831,0,0.1240422404959223,0
611,1218,1,0.5698830981391524,1
612,197,0,0.2789949428419408,0
613,2783,0,0.4007303925643883,0
614,2484,0,0.00042166468260055137,0
615,1952,1,0.9614131145933567,1
616,4640,0,0.8539997932519382,1
617,1666,0,0.12447870051506356,0
618,2088,0,0.21149316498444443,0
619,3905,0,0.32474437914034104,0
620,4259,0,0.01287169249117006,0
621,3205,0,0.41909029247434226,0
622,1210,1,0.9506926720380986,1
623,2671,0,0.09548148418833322,0
624,4166,0,2.9499292330551197e-09,0
625,2059,0,0.00016165497261186004,0
626,2287,0,0.22963089872243728,0
627,3937,0,0.5800330985413755,1
628,750,0,0.07394544969603409,0
629,227,0,0.07047673177125871,0
630,292,0,0.001624015276932206,0
631,3707,0,0.19037369621139064,0
632,2499,0,0.06874306313507238,0
633,4765,0,0.127596202154596,0
634,4265,0,0.009884497926912561,0
635,641,0,0.11661877100956144,0
636,508,1,0.9419212483716128,1
637,1987,0,0.1344010810223345,0
638,3965,0,0.1603425318944578,0
639,3866,0,0.06339507954567968,0
640,4647,0,0.3201195390984634,0
641,1001,0,0.22483190561369273,0
642,1262,0,0.011808143639650083,0
643,3150,0,0.08704847481659299,0
644,2162,0,0.31351110032965424,0
645,213,0,0.6225814121848826,1
646,3857,0,0.014379174274176676,0
647,3123,1,0.7965743934670115,1
648,440,0,0.009852623472448354,0
649,2004,1,0.9255211506051051,1
650,2632,1,0.22458168841378942,0
651,219,1,0.9817778945823752,1
652,1419,1,0.015970898404665597,0
653,3465,0,0.006481078585025301,0
654,2658,0,3.344805220191762e-06,0
655,354,0,6.647428237408829e-06,0
656,3780,0,0.25594682879767094,0
657,1865,0,0.0033016705860395854,0
658,1516,1,0.8470486904674046,1
659,94,1,0.7118517192177104,1
660,3471,0,0.3089284555554953,0
661,1538,0,0.8440103044078725,1
662,1876,0,0.3479492768145497,0
663,3156,0,0.018234851496468394,0
664,4165,0,0.0002123844779206595,0
665,1908,1,0.17562613952246825,0
666,1476,0,0.46943642283041,0
667,841,0,0.0474411262027033,0
668,3746,0,0.011351311784727296,0
669,1831,0,0.38834790930767255,0
670,4788,0,0.00986584141431149,0
671,4379,0,0.17838281684174626,0
672,3182,0,0.012658336731813633,0
673,2316,0,0.014933839387779667,0
674,368,1,0.1933225053608655,0
675,4392,0,0.32261231933959106,0
676,650,1,0.0008267280023231058,0
677,3839,0,0.16594936192638038,0
678,1450,1,0.8377041326457751,1
679,4533,0,0.0008035102036582769,0
680,1342,0,0.0021216711290938887,0
681,800,0,0.2421133274255401,0
682,1716,1,0.700939111115514,1
683,948,0,0.07198933683240563,0
684,3263,1,0.8240556963590546,1
685,10,1,0.01712381862192621,0
686,1483,0,0.08975292735515575,0
687,1152,0,0.8152436694257399,1
688,3021,0,0.0503612160079072,0
689,2969,0,0.5951493866247357,1
690,3730,0,0.8736580114939563,1
691,4465,0,0.06340057024632964,0
692,3753,0,0.0022478762427800537,0
693,2304,0,0.14356584732801633,0
694,3206,0,0.2556434241170102,0
695,4425,1,0.41920161046994925,0
696,4152,0,0.0007974975113272267,0
697,2412,0,0.032949490831201474,0
698,3267,0,0.019260524904001614,0
699,4023,0,0.23292153159462037,0
700,2696,1,0.7831497072297671,1
701,3289,0,0.7860750437998323,1
702,2991,0,0.022262584393756377,0
703,4225,0,0.8653591068927299,1
704,2108,0,0.020520450129052695,0
705,4452,0,0.0010890087496841794,0
706,747,0,0.15333784216475757,0
707,2877,0,0.05478565418892712,0
708,325,0,0.8550612837032439,1
709,3273,0,0.07572549563640261,0
710,3204,0,0.36918529205512046,0
711,4474,0,0.5031227589474777,1
712,876,0,0.2503513792275733,0
713,2625,0,0.04305930924724538,0
714,1259,1,0.25433707710120684,0
715,1145,0,0.17162461813022273,0
716,1061,0,0.6103479160792185,1
717,2529,1,0.8866524439469761,1
718,4022,0,0.0032533249159859227,0
719,3593,0,0.6130013599530717,1
720,4082,0,0.3649576203557566,0
721,4659,0,3.004607315931573e-13,0
722,4602,0,0.1594744592039311,0
723,3240,0,0.5096360049107764,1
724,278,1,0.8020871626047237,1
725,2887,1,0.9383506240017873,1
726,430,0,0.14620064430764004,0
727,130,0,0.02203801547113527,0
728,369,0,0.00014597192826797613,0
729,4126,0,0.0014710485473563026,0
730,152,1,0.9906904168624332,1
731,3671,1,0.817516860224175,1
732,2042,1,0.3528452310890381,0
733,4821,0,0.10653678295919457,0
734,970,0,0.026186629149098993,0
735,1409,0,0.20053823148108352,0
736,4674,0,0.22403173960400932,0
737,4687,0,0.026686273467224273,0
738,4094,0,0.7908572210891377,1
739,4086,1,0.0069074151889551814,0
740,547,1,0.02983714772430735,0
741,3351,0,0.002599473798460338,0
742,2123,1,0.9005032139466962,1
743,2812,0,0.013713534127695727,0
744,41,1,0.84691198631067,1
745,32,0,0.055732073844810305,0
746,3366,0,0.4104892256388343,0
747,3589,0,0.07692366457756947,0
748,2324,0,0.05890166652535767,0
749,3902,1,0.020525421680577298,0
750,3988,0,0.014660621429131224,0
751,2517,0,0.09434220742835396,0
752,1826,1,0.11475308558271516,0
753,4423,0,0.579660590835522,1
754,1226,1,0.7963974865740264,1
755,2308,0,0.7577446965482068,1
756,3142,0,0.036396681336169585,0
757,1300,1,0.7690699019753277,1
758,4169,0,0.28601250755551716,0
759,3855,1,0.5715614993371979,1
760,3130,0,1.4880085934841436e-06,0
761,2801,1,0.2730169334119444,0
762,2835,0,0.13725332691884828,0
763,57,1,0.4439975183204665,0
764,4827,0,0.0017112893854402695,0
765,338,1,0.5834894637347928,1
766,2460,0,0.016449657737241784,0
767,151,0,5.491659388867906e-05,0
768,2024,1,0.5641876667967857,1
769,3300,0,0.001671695109781898,0
770,2653,0,0.5552410966393249,1
771,4232,0,9.568676290558542e-08,0
