,id,y_true,prob_xgboost_seed_18_skf_0_paras_151_lr_0.01_n_900_depth_7_subsample_0.8_scale_pos_weight_6,class_xgboost_seed_18_skf_0_paras_151_lr_0.01_n_900_depth_7_subsample_0.8_scale_pos_weight_6
164,253,0,0.0018053254,0
165,2096,0,0.15242521,0
166,1967,0,0.9922024,1
167,2290,0,0.39657244,0
168,416,0,0.0016341576,0
169,1775,0,0.0040258113,0
170,522,0,0.004253175,0
171,285,0,0.17500693,0
172,1606,0,0.00592368,0
173,397,0,0.014749539,0
174,306,0,0.0026356983,0
175,786,0,0.00516506,0
176,1381,0,0.0021529202,0
177,2457,0,0.003588068,0
178,364,0,0.0018878882,0
179,809,0,0.0012563361,0
180,1997,0,0.0009786064,0
181,1366,0,0.0022123104,0
182,2480,0,0.000946602,0
183,1253,0,0.0021662682,0
184,1658,1,0.25281894,0
185,23,0,0.018274888,0
186,1132,0,0.0009881562,0
187,2271,1,0.059772566,0
188,1460,0,0.0019870857,0
189,2376,0,0.00486551,0
190,2502,0,0.0010025521,0
191,1378,0,0.0048094033,0
192,830,0,0.010209339,0
193,1072,0,0.008030532,0
194,675,0,0.030725248,0
195,1413,0,0.003106317,0
196,2023,0,0.0062800506,0
197,1288,0,0.0008888578,0
198,1312,0,0.0015483062,0
199,1124,0,0.0008829091,0
200,2436,0,0.0017747807,0
201,1511,0,0.0009369534,0
202,895,0,0.0025407835,0
203,1293,0,0.0059394473,0
204,312,0,0.50578797,1
205,993,0,0.0033904759,0
206,1998,1,0.8411188,1
207,2611,0,0.23641944,0
208,42,0,0.0029339918,0
209,2662,0,0.07726581,0
210,1486,0,0.0045996737,0
211,646,0,0.027786449,0
212,712,0,0.048974812,0
213,2222,0,0.018242557,0
214,1432,0,0.0039756726,0
215,2789,1,0.7954916,1
216,1247,0,0.015530965,0
217,745,1,0.9918122,1
218,172,0,0.027551973,0
219,1416,0,0.0113314595,0
220,527,0,0.0094798375,0
221,497,0,0.0034249052,0
222,143,0,0.014364298,0
223,1174,0,0.0100808125,0
224,1197,0,0.014812849,0
225,455,0,0.0021276656,0
226,1376,0,0.006036975,0
227,1830,1,0.98707485,1
228,1723,0,0.019792933,0
229,228,0,0.0022072743,0
230,2312,0,0.0017055009,0
231,224,0,0.0027599484,0
232,1340,0,0.45448717,0
233,999,0,0.0010418136,0
234,2251,0,0.01014209,0
235,106,0,0.004425997,0
236,2679,0,0.0010311636,0
237,1653,0,0.022356259,0
238,2401,0,0.05005745,0
239,2035,0,0.029730445,0
240,515,0,0.04560053,0
241,1268,1,0.89079607,1
242,2112,0,0.0010214915,0
243,800,0,0.0040601282,0
244,1349,0,0.0061030495,0
245,1189,0,0.001684378,0
246,2654,0,0.005857969,0
247,2477,0,0.24937975,0
248,658,0,0.0014602392,0
249,443,1,0.96092016,1
250,1280,0,0.17873292,0
251,661,1,0.98642075,1
252,579,0,0.0035964756,0
253,1245,0,0.13343798,0
254,1615,0,0.001744589,0
255,1395,0,0.0022786844,0
256,755,0,0.0017946518,0
257,2123,0,0.008294579,0
258,2071,0,0.019503945,0
259,1262,1,0.030333579,0
260,60,1,0.22252637,0
261,2627,0,0.00633721,0
262,728,1,0.13454044,0
263,654,0,0.0034249052,0
264,2597,0,0.017583191,0
265,765,0,0.0062759006,0
266,1792,0,0.0044541187,0
267,2371,0,0.002600709,0
268,1421,0,0.0057737525,0
269,890,1,0.50942653,1
270,801,0,0.0019808034,0
271,1464,0,0.86859465,1
272,2173,0,0.0038886927,0
273,1456,0,0.48655334,0
274,1600,1,0.98445857,1
275,111,0,0.015935564,0
276,2414,0,0.017063733,0
277,1676,0,0.0048178528,0
278,2487,0,0.0124856895,0
279,2331,0,0.73507184,1
280,1377,0,0.99025786,1
281,472,0,0.0010191164,0
282,119,0,0.9948279,1
283,2267,0,0.0021741644,0
284,1461,0,0.0053430353,0
285,388,0,0.0008962845,0
286,501,0,0.006290904,0
287,1695,0,0.2930185,0
288,1756,0,0.08553576,0
289,1255,0,0.0036742436,0
290,850,0,0.001477371,0
291,820,0,0.042909194,0
292,2016,0,0.013679546,0
293,2435,0,0.002029169,0
294,65,0,0.03158169,0
295,2545,0,0.0058757598,0
296,1672,0,0.038834956,0
297,2129,0,0.00065190287,0
298,839,0,0.008635532,0
299,2014,0,0.006975898,0
300,819,0,0.0016265692,0
301,201,0,0.01065421,0
302,309,0,0.0057444097,0
303,2549,0,0.0026666971,0
304,1699,0,0.010846868,0
305,724,1,0.93195355,1
306,1443,0,0.042771738,0
307,2617,0,0.007949906,0
308,1188,0,0.0016225298,0
309,2404,0,0.0072741075,0
310,1430,0,0.0023338022,0
311,1306,0,0.0035737848,0
312,1814,0,0.00093184813,0
313,727,0,0.004088097,0
314,1569,0,0.0022387337,0
315,797,0,0.0012554802,0
316,2749,0,0.011756184,0
317,1454,0,0.004064401,0
318,1233,0,0.0035113283,0
319,2392,0,0.00191588,0
320,41,0,0.00218844,0
321,68,1,0.77964216,1
322,861,0,0.012131942,0
323,703,0,0.0033033814,0
324,429,0,0.01584734,0
325,391,0,0.003150548,0
326,1309,0,0.108937226,0
327,827,0,0.9926837,1
328,1887,0,0.043458205,0
329,726,0,0.0037397312,0
330,474,1,0.9953347,1
331,7,0,0.13441737,0
332,1429,0,0.030849718,0
333,107,0,0.005162336,0
334,1973,0,0.0015847266,0
335,2086,0,0.013929402,0
336,2795,0,0.0013948785,0
337,20,1,0.022208916,0
338,1648,0,0.0027345952,0
339,2515,1,0.20023832,0
340,1571,0,0.050808877,0
341,1742,0,0.0015747037,0
342,2293,1,0.16117004,0
343,2015,0,0.4695178,0
344,1877,0,0.0022464062,0
345,542,1,0.9724034,1
346,980,0,0.010772752,0
347,1680,0,0.003818878,0
348,13,1,0.99683446,1
349,2374,0,0.026194891,0
350,2635,0,0.004516826,0
351,343,0,0.007958136,0
352,9,0,0.013223755,0
353,1908,0,0.00630242,0
354,1984,0,0.004659677,0
355,1117,0,0.86077034,1
356,1772,0,0.002270042,0
357,1241,0,0.06469422,0
358,452,0,0.013802484,0
359,510,0,0.0024266911,0
360,2184,0,0.16398057,0
361,1634,0,0.0034778437,0
362,627,0,0.002185589,0
363,1981,1,0.9279395,1
364,1559,0,0.0042464677,0
365,581,0,0.0014574877,0
366,266,0,0.0030314834,0
367,667,0,0.0033340806,0
368,1031,0,0.001336021,0
369,375,1,0.95084417,1
370,838,0,0.001199721,0
371,1236,0,0.0063114366,0
372,1925,1,0.3172691,0
373,1958,0,0.06551844,0
374,2378,0,0.0016576461,0
375,1175,1,0.98735434,1
376,1710,0,0.031812962,0
377,568,0,0.0016111303,0
378,753,0,0.024026642,0
379,1264,0,0.0035583896,0
380,2763,0,0.13287307,0
381,1705,0,0.004412285,0
382,261,1,0.005976598,0
383,1882,0,0.0067680134,0
384,1273,0,0.004514376,0
385,1404,1,0.023636924,0
386,2354,0,0.0034322238,0
387,1414,0,0.001879971,0
388,2683,0,0.0076695285,0
389,1542,0,0.031513494,0
390,2128,0,0.0025560206,0
391,73,0,0.01896472,0
392,2421,0,0.007419638,0
393,828,0,0.0026204875,0
394,1758,0,0.0028626444,0
395,840,0,0.0068325633,0
396,1806,0,0.0018796624,0
397,1129,0,0.005487239,0
398,292,1,0.9886903,1
399,96,0,0.0017706982,0
400,1155,0,0.009690929,0
401,2020,0,0.0014480533,0
402,1015,0,0.0060364027,0
403,1095,0,0.0109669445,0
404,584,0,0.0076903724,0
405,2393,0,0.0017754625,0
406,26,0,0.029964123,0
407,10,0,0.002682683,0
408,2153,0,0.002995404,0
409,1002,0,0.025655374,0
410,2711,1,0.04481308,0
411,155,0,0.009931686,0
412,76,0,0.022356259,0
413,1178,0,0.0025597275,0
414,1668,0,0.014585176,0
415,1167,0,0.5564997,1
416,400,0,0.002754372,0
417,2174,0,0.007951155,0
418,2391,0,0.0020209076,0
419,2002,0,0.0031907584,0
420,1618,0,0.0017864745,0
421,1821,0,0.0021985539,0
422,1077,0,0.0026785848,0
423,1403,0,0.0019904189,0
424,2344,0,0.00089333236,0
425,308,1,0.9948155,1
426,1434,0,0.0011186922,0
427,528,0,0.008742466,0
428,1196,0,0.072047874,0
429,1440,0,0.0052697756,0
430,2373,0,0.013914235,0
431,2057,0,0.0056453203,0
432,2495,0,0.0017894709,0
433,1963,1,0.93253124,1
434,1974,0,0.0043729367,0
435,1329,0,0.013126039,0
436,689,0,0.0014624922,0
437,778,0,0.2439338,0
438,1000,0,0.0021828017,0
439,1762,0,0.0013172633,0
440,2285,0,0.84251183,1
441,2442,1,0.9501068,1
442,125,0,0.008480286,0
443,448,0,0.0036476122,0
444,2704,0,0.0018617981,0
445,608,0,0.021164417,0
446,2723,0,0.007518608,0
447,647,0,0.0037994047,0
