,id,y_true,prob_knn_seed_19_skf_4_paras_0_K_3,class_knn_seed_19_skf_4_paras_0_K_3
226,298,0,0.0,0
227,821,0,0.0,0
228,397,0,0.0,0
229,1444,0,0.0,0
230,1346,0,0.0,0
231,1116,0,0.0,0
232,584,0,0.0,0
233,1002,0,0.0,0
234,958,1,0.3333333333333333,0
235,161,0,0.0,0
236,1524,0,0.0,0
237,424,0,0.0,0
238,746,0,0.0,0
239,389,1,1.0,1
240,604,0,0.0,0
241,1005,0,0.0,0
242,1212,0,0.0,0
243,915,0,0.0,0
244,1387,0,0.0,0
245,1067,0,0.0,0
246,247,0,0.0,0
247,607,0,0.0,0
248,1527,0,0.0,0
249,1722,0,0.6666666666666666,1
250,1686,0,0.0,0
251,830,0,0.0,0
252,762,0,0.0,0
253,14,0,0.0,0
254,1154,0,0.0,0
255,1669,0,0.0,0
256,276,0,0.0,0
257,232,0,0.0,0
258,233,0,0.3333333333333333,0
259,1622,0,0.0,0
260,815,0,0.0,0
261,834,0,0.3333333333333333,0
262,216,0,0.0,0
263,825,0,0.0,0
264,487,0,0.0,0
265,618,1,0.6666666666666666,1
266,1405,0,0.0,0
267,116,1,0.0,0
268,343,0,0.0,0
269,1533,0,0.3333333333333333,0
270,711,1,1.0,1
271,1106,0,0.6666666666666666,1
272,822,0,0.0,0
273,863,0,0.0,0
274,774,0,0.0,0
275,874,0,0.0,0
276,991,0,0.0,0
