,id,y_true,prob_knn_seed_1_skf_3_paras_0_K_3,class_knn_seed_1_skf_3_paras_0_K_3
178,1098,1,0.3333333333333333,0
179,1395,0,0.0,0
180,38,0,0.0,0
181,75,0,0.0,0
182,1467,0,0.0,0
183,76,0,0.0,0
184,1727,0,0.0,0
185,155,0,0.0,0
186,1181,0,0.0,0
187,1698,0,0.0,0
188,1718,0,0.0,0
189,77,0,0.0,0
190,1169,0,0.0,0
191,305,0,0.0,0
192,1177,0,0.0,0
193,688,0,0.0,0
194,698,0,0.0,0
195,149,0,0.0,0
196,471,0,0.3333333333333333,0
197,804,0,0.0,0
198,942,0,0.0,0
199,1000,0,0.0,0
200,74,0,0.0,0
201,639,0,0.0,0
202,368,0,0.3333333333333333,0
203,360,1,0.3333333333333333,0
204,709,1,0.0,0
205,950,0,0.0,0
206,860,0,0.0,0
207,1514,0,0.0,0
208,45,1,0.3333333333333333,0
209,976,0,0.0,0
210,415,0,0.0,0
211,135,0,0.0,0
212,933,1,1.0,1
213,545,1,0.0,0
214,129,0,0.0,0
215,1275,0,0.0,0
216,298,0,0.0,0
217,1584,0,0.0,0
218,764,0,0.0,0
219,510,1,0.0,0
220,1453,0,0.0,0
221,211,0,0.0,0
222,814,0,0.0,0
223,770,1,1.0,1
224,1014,0,0.0,0
225,1360,0,0.0,0
226,1380,0,0.0,0
227,584,0,0.0,0
228,958,1,0.3333333333333333,0
229,1499,0,0.0,0
230,920,0,0.0,0
231,156,0,0.0,0
232,970,0,0.0,0
233,645,0,0.0,0
234,900,0,0.0,0
235,1304,0,1.0,1
236,1057,0,0.0,0
237,359,0,0.0,0
238,604,0,0.0,0
239,915,0,0.0,0
240,1673,0,0.0,0
241,193,0,0.0,0
242,1213,0,0.0,0
243,1722,0,1.0,1
244,1419,0,0.0,0
245,281,0,0.0,0
246,1720,0,0.0,0
247,968,1,0.0,0
248,823,0,0.0,0
249,1562,0,0.0,0
250,1669,0,0.0,0
251,1709,0,0.0,0
252,465,0,0.0,0
253,276,0,0.0,0
254,999,0,0.0,0
255,928,0,0.3333333333333333,0
256,1511,0,0.0,0
257,1468,0,0.0,0
258,834,0,0.3333333333333333,0
259,95,0,0.0,0
260,712,0,0.0,0
261,1733,0,0.0,0
262,203,0,0.0,0
263,836,0,0.3333333333333333,0
264,169,0,1.0,1
265,197,0,0.0,0
266,651,0,0.0,0
267,747,0,0.0,0
268,570,0,0.0,0
269,852,0,0.0,0
270,741,0,0.0,0
271,52,0,0.0,0
272,1546,0,0.0,0
273,1426,0,0.0,0
274,1106,0,0.6666666666666666,1
275,824,0,0.0,0
276,871,0,0.0,0
277,991,0,0.0,0
