,id,y_true,prob_knn_seed_4_skf_4_paras_0_K_3,class_knn_seed_4_skf_4_paras_0_K_3
114,439,0,0.0,0
115,1512,0,0.0,0
116,1335,0,0.0,0
117,1109,0,0.6666666666666666,1
118,445,0,0.3333333333333333,0
119,1568,0,0.0,0
120,1539,0,0.0,0
121,1704,0,0.0,0
122,1435,0,0.0,0
123,30,0,0.0,0
124,969,0,0.0,0
125,949,0,0.0,0
126,1394,1,0.0,0
127,259,0,0.0,0
128,100,0,0.3333333333333333,0
129,1687,0,0.0,0
130,458,1,0.6666666666666666,1
131,1504,0,0.0,0
132,411,0,0.3333333333333333,0
133,1376,1,0.0,0
134,493,0,0.0,0
135,1082,0,0.0,0
136,158,0,0.0,0
137,1164,0,0.0,0
138,694,0,0.0,0
139,333,1,1.0,1
140,677,0,0.0,0
141,131,0,0.0,0
142,1701,1,0.0,0
143,1019,0,0.0,0
144,1490,0,0.0,0
145,404,0,0.0,0
146,12,0,0.6666666666666666,1
147,896,0,0.0,0
148,1508,0,0.0,0
149,1314,0,0.0,0
150,1482,0,0.3333333333333333,0
151,1293,0,0.0,0
152,1630,0,0.0,0
153,117,0,0.3333333333333333,0
154,765,0,0.0,0
155,414,0,0.0,0
156,1675,1,0.0,0
157,134,0,0.0,0
158,182,0,0.0,0
159,1039,0,0.0,0
160,1023,0,0.3333333333333333,0
161,854,0,0.0,0
162,1096,0,0.0,0
163,575,0,0.0,0
164,1098,1,0.3333333333333333,0
165,284,0,0.0,0
166,1181,0,0.0,0
167,1698,0,0.0,0
168,1653,0,0.0,0
169,305,0,0.0,0
170,1374,0,0.0,0
171,149,0,0.0,0
172,708,0,0.3333333333333333,0
173,997,0,0.0,0
174,10,0,0.0,0
175,1493,0,0.6666666666666666,1
176,952,0,0.0,0
177,1679,0,0.0,0
178,1406,0,0.0,0
179,685,0,0.0,0
180,1487,0,0.0,0
181,1602,0,0.0,0
182,324,0,0.0,0
183,294,0,0.0,0
184,350,0,0.0,0
185,1361,0,0.0,0
186,835,0,0.0,0
187,1273,0,0.0,0
188,1085,0,0.0,0
189,415,0,0.0,0
190,135,0,0.0,0
191,883,0,0.0,0
192,1118,1,0.3333333333333333,0
193,521,0,0.0,0
194,372,0,0.0,0
195,545,1,0.3333333333333333,0
196,1657,0,0.0,0
197,472,0,0.0,0
198,319,0,0.0,0
199,1584,0,0.0,0
200,1429,0,0.0,0
201,1135,0,0.0,0
202,1143,0,0.0,0
203,510,1,0.0,0
204,198,0,0.0,0
205,670,0,0.0,0
206,398,0,0.0,0
207,947,0,0.0,0
208,1647,0,0.6666666666666666,1
209,1055,0,0.0,0
210,1328,0,0.0,0
211,958,1,0.3333333333333333,0
212,540,0,0.0,0
213,1711,1,0.0,0
214,1614,0,0.0,0
215,1524,0,0.0,0
216,1466,0,0.3333333333333333,0
217,729,1,1.0,1
218,1304,0,1.0,1
219,531,0,0.0,0
220,424,0,0.0,0
221,553,0,0.0,0
222,389,1,0.6666666666666666,1
223,1005,0,0.0,0
224,1693,1,0.3333333333333333,0
225,86,0,0.0,0
226,1212,0,0.0,0
227,915,0,0.0,0
228,1673,0,0.0,0
229,1387,0,0.0,0
230,193,0,0.0,0
231,247,0,0.0,0
232,1563,0,0.6666666666666666,1
233,937,0,0.0,0
234,1365,0,0.0,0
235,345,1,0.0,0
236,653,0,0.0,0
237,1419,0,0.0,0
238,281,0,0.0,0
239,1720,0,0.3333333333333333,0
240,1543,0,0.0,0
241,1555,0,1.0,1
242,1313,0,0.3333333333333333,0
243,759,0,0.0,0
244,777,0,0.0,0
245,823,0,0.0,0
246,936,0,0.0,0
247,1669,0,0.0,0
248,89,0,0.3333333333333333,0
249,1243,0,0.0,0
250,730,0,0.0,0
251,1049,0,0.0,0
252,1131,1,1.0,1
253,96,0,0.0,0
254,1622,0,0.0,0
255,904,0,0.0,0
256,258,1,1.0,1
257,523,1,1.0,1
258,216,0,0.0,0
259,203,0,0.0,0
260,1079,0,0.0,0
261,750,0,0.0,0
262,1431,1,1.0,1
263,757,0,0.0,0
264,618,1,0.6666666666666666,1
265,1678,1,0.3333333333333333,0
266,516,0,0.0,0
267,1138,0,0.0,0
268,741,0,0.0,0
269,1115,0,0.0,0
270,1229,0,0.0,0
271,1683,1,0.0,0
272,437,1,0.0,0
273,822,0,0.0,0
274,597,0,0.0,0
275,991,0,0.0,0
276,1457,0,0.3333333333333333,0
