,id,y_true,prob_knn_seed_16_skf_3_paras_0_K_3,class_knn_seed_16_skf_3_paras_0_K_3
100,918,0,0.0,0
101,508,0,0.0,0
102,288,0,0.0,0
103,230,0,0.0,0
104,1615,0,0.0,0
105,797,1,0.6666666666666666,1
106,54,0,0.0,0
107,1342,0,0.0,0
108,1505,0,0.0,0
109,648,1,0.3333333333333333,0
110,1418,0,0.0,0
111,222,0,0.0,0
112,317,0,0.0,0
113,985,0,0.0,0
114,1498,0,0.0,0
115,69,0,0.0,0
116,1283,0,0.0,0
117,1512,0,0.0,0
118,445,0,0.3333333333333333,0
119,1225,0,0.0,0
120,1568,0,0.0,0
121,273,0,0.0,0
122,1704,0,0.0,0
123,390,0,0.0,0
124,1355,0,0.3333333333333333,0
125,1389,0,0.0,0
126,382,0,0.0,0
127,1271,0,0.0,0
128,969,0,0.0,0
129,1394,1,0.3333333333333333,0
130,100,0,0.0,0
131,1687,0,0.0,0
132,1610,0,0.0,0
133,1137,1,1.0,1
134,1721,0,0.0,0
135,1509,0,0.0,0
136,266,0,0.0,0
137,1725,0,0.0,0
138,1376,1,0.0,0
139,493,0,0.0,0
140,1007,0,0.0,0
141,1092,0,0.0,0
142,333,1,1.0,1
143,1530,0,0.0,0
144,243,0,0.0,0
145,1396,0,0.0,0
146,1222,0,0.0,0
147,1198,1,0.3333333333333333,0
148,1701,1,0.0,0
149,1019,0,0.0,0
150,404,0,0.0,0
151,12,0,0.6666666666666666,1
152,1227,0,0.3333333333333333,0
153,1236,0,0.3333333333333333,0
154,379,0,0.0,0
155,1627,0,0.0,0
156,1589,0,0.0,0
157,196,1,0.0,0
158,996,0,0.0,0
159,94,0,0.3333333333333333,0
160,1576,0,0.0,0
161,315,0,0.0,0
162,692,0,0.3333333333333333,0
163,1433,0,0.0,0
164,271,0,0.6666666666666666,1
165,1166,0,0.0,0
166,1248,0,0.0,0
167,739,0,0.0,0
168,575,0,0.0,0
169,847,0,0.0,0
170,1098,1,0.3333333333333333,0
171,876,0,0.0,0
172,246,0,0.0,0
173,76,0,0.0,0
174,993,0,0.0,0
175,865,0,0.3333333333333333,0
176,1718,0,0.0,0
177,305,0,0.0,0
178,1374,0,0.0,0
179,578,0,0.0,0
180,698,0,0.0,0
181,997,0,0.0,0
182,1027,0,0.0,0
183,477,0,0.0,0
184,501,0,0.0,0
185,942,0,0.0,0
186,1000,0,0.0,0
187,1493,0,0.6666666666666666,1
188,1406,0,0.0,0
189,1051,0,0.0,0
190,956,0,0.0,0
191,1659,0,0.0,0
192,71,0,0.0,0
193,724,0,0.0,0
194,709,1,0.0,0
195,1120,0,0.0,0
196,682,0,0.0,0
197,835,0,0.0,0
198,868,0,0.6666666666666666,1
199,977,0,0.0,0
200,678,0,0.0,0
201,290,0,0.0,0
202,1542,0,0.0,0
203,941,0,0.0,0
204,787,0,0.0,0
205,428,1,0.3333333333333333,0
206,372,0,0.0,0
207,545,1,0.3333333333333333,0
208,828,0,0.0,0
209,129,0,0.0,0
210,81,0,0.6666666666666666,1
211,799,0,0.0,0
212,342,0,0.0,0
213,1453,0,0.0,0
214,768,0,0.0,0
215,670,0,0.0,0
216,397,0,0.0,0
217,1566,1,1.0,1
218,1126,1,0.6666666666666666,1
219,1444,0,0.0,0
220,947,0,0.0,0
221,1250,0,0.3333333333333333,0
222,1014,0,0.0,0
223,1360,0,0.0,0
224,453,0,0.0,0
225,1055,0,0.3333333333333333,0
226,1024,0,0.0,0
227,958,1,0.6666666666666666,1
228,540,0,0.0,0
229,1639,0,0.0,0
230,1614,0,0.0,0
231,1466,0,0.3333333333333333,0
232,900,0,0.0,0
233,1057,0,0.0,0
234,424,0,0.0,0
235,359,0,0.0,0
236,604,0,0.0,0
237,1005,0,0.0,0
238,1700,0,0.0,0
239,433,0,0.0,0
240,819,0,0.0,0
241,1216,0,0.0,0
242,887,0,0.0,0
243,448,0,0.3333333333333333,0
244,1093,0,0.0,0
245,345,1,0.0,0
246,1213,0,0.0,0
247,1543,0,0.0,0
248,759,0,0.0,0
249,929,0,0.0,0
250,936,0,0.0,0
251,1562,0,0.0,0
252,839,0,0.0,0
253,159,0,0.0,0
254,1379,0,0.0,0
255,602,0,0.0,0
256,1664,0,0.0,0
257,1049,0,0.0,0
258,233,0,0.3333333333333333,0
259,1131,1,1.0,1
260,834,0,1.0,1
261,258,1,1.0,1
262,169,0,1.0,1
263,197,0,0.0,0
264,761,0,0.0,0
265,750,0,0.0,0
266,1491,0,0.0,0
267,747,0,0.0,0
268,402,0,0.0,0
269,574,0,0.0,0
270,618,1,0.6666666666666666,1
271,852,0,0.0,0
272,1115,0,0.0,0
273,805,0,0.0,0
274,1532,0,0.0,0
275,863,0,0.0,0
276,1593,0,0.0,0
277,824,0,0.0,0
