,id,y_true,prob_knn_seed_7_skf_4_paras_0_K_3,class_knn_seed_7_skf_4_paras_0_K_3
76,886,0,0.0,0
77,1345,0,0.3333333333333333,0
78,1214,0,0.0,0
79,1117,0,0.0,0
80,245,0,0.3333333333333333,0
81,1588,0,0.0,0
82,190,0,0.0,0
83,202,0,0.3333333333333333,0
84,793,1,0.6666666666666666,1
85,1331,0,0.0,0
86,325,0,0.0,0
87,1003,0,0.0,0
88,1655,0,0.0,0
89,370,1,0.0,0
90,1301,0,0.0,0
91,436,0,0.0,0
92,853,0,0.0,0
93,861,0,0.0,0
94,103,0,0.0,0
95,1042,0,0.0,0
96,742,0,0.3333333333333333,0
97,1520,0,0.0,0
98,265,0,0.0,0
99,1473,0,0.0,0
100,288,0,0.0,0
101,697,0,0.3333333333333333,0
102,494,0,0.6666666666666666,1
103,674,0,0.0,0
104,797,1,0.6666666666666666,1
105,676,0,0.0,0
106,128,0,0.0,0
107,1159,0,0.0,0
108,1342,0,0.0,0
109,995,1,1.0,1
110,1418,0,0.0,0
111,222,0,0.0,0
112,317,0,0.0,0
113,987,0,0.0,0
114,1008,0,0.0,0
115,476,1,0.3333333333333333,0
116,320,1,1.0,1
117,438,0,0.0,0
118,897,0,0.0,0
119,1337,0,0.0,0
120,798,0,0.0,0
121,1194,1,0.3333333333333333,0
122,622,0,0.0,0
123,569,0,0.0,0
124,395,0,0.0,0
125,1196,0,0.0,0
126,1521,0,0.3333333333333333,0
127,663,1,0.6666666666666666,1
128,1195,0,0.3333333333333333,0
129,1658,0,0.0,0
130,1031,1,0.6666666666666666,1
131,445,0,0.3333333333333333,0
132,145,0,0.0,0
133,382,0,0.0,0
134,171,0,0.0,0
135,259,0,0.0,0
136,100,0,0.3333333333333333,0
137,559,0,0.0,0
138,1504,0,0.0,0
139,266,0,0.0,0
140,1376,1,0.0,0
141,881,0,0.0,0
142,1082,0,0.0,0
143,1059,1,1.0,1
144,1226,0,0.0,0
145,1235,0,0.0,0
146,158,0,0.0,0
147,1228,0,0.0,0
148,333,1,1.0,1
149,1292,0,0.0,0
150,1559,1,0.0,0
151,1198,1,0.0,0
152,1393,0,0.0,0
153,1701,1,0.0,0
154,533,0,0.0,0
155,1227,0,0.3333333333333333,0
156,727,0,0.0,0
157,1044,0,0.0,0
158,1630,0,0.0,0
159,196,1,0.0,0
160,94,0,0.3333333333333333,0
161,765,0,0.0,0
162,1492,0,0.0,0
163,973,0,0.0,0
164,182,0,0.0,0
165,1414,0,0.0,0
166,1166,0,0.0,0
167,1581,0,0.0,0
168,575,0,0.0,0
169,1476,0,0.0,0
170,1105,0,0.0,0
171,1191,0,0.0,0
172,1660,0,0.6666666666666666,1
173,76,0,0.0,0
174,1718,0,0.0,0
175,1374,0,0.0,0
176,1358,0,0.0,0
177,833,0,0.0,0
178,997,0,0.0,0
179,477,0,0.0,0
180,11,0,0.3333333333333333,0
181,1679,0,0.0,0
182,665,0,0.0,0
183,685,0,0.0,0
184,639,0,0.3333333333333333,0
185,1030,1,1.0,1
186,1185,0,0.0,0
187,324,0,0.0,0
188,535,0,0.0,0
189,724,0,0.0,0
190,1542,0,0.0,0
191,976,0,0.0,0
192,787,0,0.0,0
193,1621,0,0.0,0
194,691,0,0.0,0
195,111,0,0.0,0
196,286,0,0.6666666666666666,1
197,23,0,0.0,0
198,380,0,0.0,0
199,178,0,0.3333333333333333,0
200,319,0,0.0,0
201,1244,0,0.0,0
202,799,0,0.0,0
203,542,0,0.0,0
204,1584,0,0.0,0
205,342,0,0.0,0
206,1692,0,0.3333333333333333,0
207,211,0,0.0,0
208,1267,0,0.0,0
209,770,1,1.0,1
210,347,0,0.0,0
211,668,0,0.0,0
212,748,1,1.0,1
213,1346,0,0.0,0
214,73,0,0.0,0
215,307,0,0.0,0
216,1380,0,0.0,0
217,584,0,0.0,0
218,1025,0,0.0,0
219,1688,0,0.0,0
220,1328,0,0.0,0
221,1024,0,0.0,0
222,1326,0,0.0,0
223,1411,0,0.0,0
224,1015,0,0.0,0
225,1639,0,0.0,0
226,1711,1,0.0,0
227,1304,0,1.0,1
228,1057,0,0.0,0
229,424,0,0.0,0
230,359,0,0.0,0
231,1005,0,0.0,0
232,1067,0,0.0,0
233,607,0,0.0,0
234,1371,0,0.0,0
235,1563,0,0.6666666666666666,1
236,1213,0,0.0,0
237,830,0,0.0,0
238,1313,0,1.0,1
239,205,0,0.6666666666666666,1
240,777,0,0.0,0
241,14,0,0.0,0
242,1154,0,0.0,0
243,538,0,0.0,0
244,408,0,0.0,0
245,489,0,0.0,0
246,98,0,0.3333333333333333,0
247,185,0,0.3333333333333333,0
248,96,0,0.0,0
249,593,0,0.0,0
250,884,1,0.0,0
251,834,0,0.6666666666666666,1
252,825,0,0.0,0
253,58,0,0.0,0
254,1127,0,0.0,0
255,1609,0,0.0,0
256,1421,1,0.3333333333333333,0
257,496,0,0.0,0
258,1073,0,0.0,0
259,487,0,0.0,0
260,104,1,0.0,0
261,1302,1,1.0,1
262,381,0,0.0,0
263,852,0,0.0,0
264,1405,0,0.0,0
265,132,1,1.0,1
266,620,0,0.0,0
267,52,0,0.0,0
268,1462,1,0.0,0
269,571,0,0.0,0
270,1532,0,0.0,0
271,1533,0,0.3333333333333333,0
272,1152,0,0.0,0
273,1242,0,0.0,0
274,774,0,0.0,0
275,874,0,0.0,0
276,1021,0,0.0,0
