,id,y_true,prob_knn_seed_16_skf_0_paras_0_K_3,class_knn_seed_16_skf_0_paras_0_K_3
190,588,0,0.0,0
191,252,0,0.0,0
192,885,0,0.0,0
193,666,0,0.0,0
194,1185,0,0.0,0
195,294,0,0.0,0
196,860,0,0.0,0
197,1273,0,0.0,0
198,1529,0,0.0,0
199,672,0,0.0,0
200,293,0,0.0,0
201,789,0,0.0,0
202,1004,0,0.0,0
203,111,0,0.0,0
204,392,1,0.3333333333333333,0
205,380,0,0.0,0
206,1307,0,0.0,0
207,1275,0,0.0,0
208,542,0,0.0,0
209,1135,0,0.0,0
210,984,0,0.0,0
211,198,0,0.0,0
212,1311,0,0.0,0
213,398,0,0.0,0
214,353,0,0.0,0
215,213,1,0.0,0
216,647,0,0.0,0
217,748,1,1.0,1
218,1346,0,0.0,0
219,584,0,0.0,0
220,1265,0,0.0,0
221,141,0,0.0,0
222,1071,0,0.0,0
223,920,0,0.0,0
224,1193,0,0.0,0
225,553,0,0.0,0
226,940,1,0.3333333333333333,0
227,389,1,0.6666666666666666,1
228,915,0,0.0,0
229,193,0,0.0,0
230,247,0,0.0,0
231,1729,0,0.0,0
232,50,1,0.6666666666666666,1
233,1563,0,0.3333333333333333,0
234,1009,0,0.0,0
235,1527,0,0.0,0
236,653,0,0.0,0
237,1722,0,0.6666666666666666,1
238,1694,0,0.0,0
239,1607,0,0.0,0
240,1686,0,0.0,0
241,205,0,1.0,1
242,1154,0,0.0,0
243,489,0,0.0,0
244,465,0,0.0,0
245,98,0,0.6666666666666666,1
246,144,0,0.0,0
247,696,0,0.0,0
248,1243,0,0.0,0
249,730,0,0.0,0
250,232,0,0.0,0
251,928,0,0.0,0
252,185,0,0.0,0
253,593,0,0.0,0
254,884,1,0.0,0
255,904,0,0.0,0
256,712,0,0.0,0
257,216,0,0.0,0
258,825,0,0.0,0
259,1733,0,0.0,0
260,1079,0,0.0,0
261,626,0,0.0,0
262,836,0,0.6666666666666666,1
263,818,0,0.0,0
264,1421,1,0.6666666666666666,1
265,1431,1,1.0,1
266,19,0,0.0,0
267,757,0,0.0,0
268,517,0,0.0,0
269,381,0,0.0,0
270,1108,0,0.0,0
271,173,0,0.0,0
272,1712,0,0.0,0
273,773,0,0.0,0
274,1533,0,0.0,0
275,711,1,1.0,1
276,1426,0,0.0,0
277,874,0,0.0,0
278,1457,0,0.3333333333333333,0
