,id,y_true,prob_knn_seed_1_skf_4_paras_0_K_3,class_knn_seed_1_skf_4_paras_0_K_3
85,68,0,0.0,0
86,1076,0,0.0,0
87,323,0,0.6666666666666666,1
88,1230,0,0.0,0
89,34,0,0.0,0
90,872,0,0.3333333333333333,0
91,341,0,0.0,0
92,641,0,0.0,0
93,1384,0,0.0,0
94,786,0,0.0,0
95,714,0,0.0,0
96,173,0,0.0,0
97,436,0,0.0,0
98,970,0,0.6666666666666666,1
99,94,1,1.0,1
100,816,1,0.6666666666666666,1
101,1224,0,0.0,0
102,191,0,0.0,0
103,778,0,0.0,0
104,230,0,0.0,0
105,1201,0,0.0,0
106,37,0,0.0,0
107,14,0,0.0,0
108,812,0,0.0,0
109,777,0,0.0,0
110,1374,1,0.3333333333333333,0
111,467,0,0.0,0
112,1208,0,0.0,0
113,298,0,0.0,0
114,328,0,0.0,0
115,364,0,0.0,0
116,1404,0,0.0,0
117,154,1,0.0,0
118,270,0,0.0,0
119,889,1,0.3333333333333333,0
120,1449,0,0.0,0
121,809,0,0.0,0
122,702,0,0.0,0
123,216,0,0.0,0
124,101,0,0.0,0
125,642,0,0.0,0
126,429,0,0.0,0
127,393,0,0.0,0
128,1143,0,0.0,0
129,1140,0,0.0,0
130,683,0,0.0,0
131,915,0,0.0,0
132,168,0,0.0,0
133,222,0,0.0,0
134,626,0,0.0,0
135,247,0,0.0,0
136,213,1,0.0,0
137,1398,0,1.0,1
138,746,0,0.0,0
139,373,0,0.0,0
140,1004,0,0.0,0
141,403,1,0.0,0
142,596,0,0.0,0
143,1118,0,0.0,0
144,532,0,0.0,0
145,930,0,0.0,0
146,578,0,0.0,0
147,1242,0,0.3333333333333333,0
148,293,0,0.6666666666666666,1
149,847,0,0.0,0
150,945,0,0.3333333333333333,0
151,979,0,0.0,0
152,485,0,0.0,0
153,613,0,0.0,0
154,955,0,0.0,0
155,670,0,0.0,0
156,43,1,0.0,0
157,197,1,1.0,1
158,251,0,0.0,0
159,600,1,0.3333333333333333,0
160,510,0,0.0,0
161,274,0,0.3333333333333333,0
162,689,0,0.0,0
163,464,0,0.0,0
164,1225,0,0.0,0
165,639,1,0.3333333333333333,0
166,646,0,0.3333333333333333,0
167,229,0,0.0,0
168,1154,0,0.3333333333333333,0
169,952,0,0.0,0
170,352,0,0.0,0
171,1166,0,0.0,0
172,774,0,0.0,0
173,927,1,0.0,0
174,33,0,0.0,0
175,171,0,0.0,0
176,1253,0,0.0,0
177,15,1,0.0,0
178,1355,0,0.3333333333333333,0
179,1217,0,0.0,0
180,1022,0,0.0,0
181,292,0,0.0,0
182,1370,0,0.3333333333333333,0
183,662,0,0.6666666666666666,1
184,1125,0,0.0,0
185,1096,0,0.0,0
186,634,0,0.0,0
187,195,0,0.0,0
188,752,0,0.0,0
189,1012,0,0.6666666666666666,1
190,645,0,0.0,0
191,4,0,0.0,0
192,238,0,0.0,0
193,867,0,0.3333333333333333,0
194,1265,0,0.6666666666666666,1
195,1364,0,0.0,0
196,311,0,0.0,0
197,1048,0,0.0,0
198,440,0,0.0,0
199,313,0,0.0,0
200,1132,0,0.6666666666666666,1
201,845,1,1.0,1
202,317,0,0.0,0
203,320,0,0.0,0
204,944,0,0.0,0
205,46,0,0.0,0
206,855,0,0.0,0
207,193,0,0.0,0
208,983,0,0.0,0
209,640,0,0.0,0
210,380,0,0.0,0
211,127,0,0.0,0
212,88,0,0.0,0
213,1336,0,0.0,0
214,1303,1,0.3333333333333333,0
215,8,0,0.3333333333333333,0
216,1438,0,0.0,0
217,673,0,0.0,0
218,492,0,0.3333333333333333,0
219,1110,0,0.0,0
220,218,0,0.0,0
221,1184,0,0.6666666666666666,1
222,1443,0,0.0,0
223,969,0,0.0,0
224,16,0,0.0,0
225,1247,0,0.3333333333333333,0
226,1360,0,0.3333333333333333,0
227,48,0,0.0,0
228,696,0,0.3333333333333333,0
229,951,0,0.0,0
230,39,0,0.0,0
231,516,0,0.0,0
