,id,y_true,prob_knn_seed_3_skf_0_paras_0_K_3,class_knn_seed_3_skf_0_paras_0_K_3
170,1013,0,0.6666666666666666,1
171,1410,0,0.0,0
172,379,0,0.0,0
173,510,0,0.0,0
174,1353,0,0.0,0
175,813,0,0.0,0
176,646,0,0.6666666666666666,1
177,952,0,0.0,0
178,910,0,0.0,0
179,708,0,0.0,0
180,591,0,0.0,0
181,290,0,0.0,0
182,81,0,0.0,0
183,262,0,0.0,0
184,603,0,0.0,0
185,1355,0,0.3333333333333333,0
186,449,0,0.0,0
187,265,0,0.0,0
188,1164,1,0.0,0
189,1022,0,0.0,0
190,1333,0,0.0,0
191,634,0,0.0,0
192,1075,0,0.0,0
193,359,0,0.0,0
194,1012,0,0.3333333333333333,0
195,336,0,0.0,0
196,138,0,0.0,0
197,989,0,0.0,0
198,237,1,0.6666666666666666,1
199,95,0,0.0,0
200,1265,0,0.6666666666666666,1
201,551,0,0.0,0
202,317,0,0.0,0
203,944,0,0.0,0
204,477,0,0.0,0
205,539,0,0.0,0
206,1318,0,0.0,0
207,855,0,0.0,0
208,1248,0,0.3333333333333333,0
209,640,0,0.0,0
210,1254,0,0.6666666666666666,1
211,810,0,0.0,0
212,78,0,0.0,0
213,1188,0,0.0,0
214,1411,0,0.0,0
215,707,0,0.0,0
216,19,0,0.6666666666666666,1
217,982,1,1.0,1
218,721,0,0.0,0
219,782,0,0.0,0
220,1292,0,0.0,0
221,1247,0,0.0,0
222,1360,0,0.0,0
223,418,0,0.0,0
224,48,0,0.0,0
225,109,1,0.6666666666666666,1
226,696,0,0.3333333333333333,0
227,577,1,0.3333333333333333,0
228,1327,0,0.0,0
229,143,1,0.0,0
230,1322,0,0.0,0
231,514,0,0.0,0
232,664,1,0.0,0
233,897,0,0.6666666666666666,1
