,id,y_true,prob_knn_seed_11_skf_2_paras_0_K_3,class_knn_seed_11_skf_2_paras_0_K_3
95,327,0,0.3333333333333333,0
96,1371,0,0.0,0
97,1065,0,0.0,0
98,958,1,0.3333333333333333,0
99,184,0,0.6666666666666666,1
100,1055,0,0.3333333333333333,0
101,1150,0,0.0,0
102,754,0,0.3333333333333333,0
103,412,0,0.3333333333333333,0
104,1236,0,0.3333333333333333,0
105,872,0,0.0,0
106,161,0,0.0,0
107,434,0,0.0,0
108,899,1,0.0,0
109,1373,0,0.0,0
110,714,0,0.0,0
111,436,0,0.0,0
112,895,0,0.0,0
113,511,0,0.0,0
114,230,0,0.0,0
115,846,0,0.0,0
116,565,0,0.0,0
117,240,0,0.0,0
118,1090,1,0.3333333333333333,0
119,1198,0,0.3333333333333333,0
120,14,0,0.3333333333333333,0
121,457,0,0.3333333333333333,0
122,504,0,0.0,0
123,991,0,0.0,0
124,1083,0,0.0,0
125,71,0,0.0,0
126,598,0,0.0,0
127,919,0,0.3333333333333333,0
128,187,0,0.0,0
129,907,0,0.3333333333333333,0
130,1033,1,0.3333333333333333,0
131,822,0,0.3333333333333333,0
132,1091,0,0.0,0
133,1449,0,0.0,0
134,809,0,0.0,0
135,547,0,0.0,0
136,1339,0,0.0,0
137,101,0,0.0,0
138,475,0,0.0,0
139,649,0,0.0,0
140,608,0,0.3333333333333333,0
141,1144,0,0.0,0
142,1026,1,1.0,1
143,633,0,0.0,0
144,247,0,0.0,0
145,383,0,0.3333333333333333,0
146,24,0,0.0,0
147,214,0,0.0,0
148,999,1,1.0,1
149,9,0,0.3333333333333333,0
150,552,0,0.0,0
151,345,0,0.0,0
152,221,0,0.0,0
153,403,1,0.0,0
154,17,0,0.0,0
155,150,0,0.0,0
156,532,0,0.0,0
157,141,0,0.0,0
158,847,0,0.0,0
159,527,0,0.6666666666666666,1
160,1325,0,0.0,0
161,657,0,0.3333333333333333,0
162,74,0,0.0,0
163,114,0,0.0,0
164,10,0,0.0,0
165,556,0,0.0,0
166,197,1,1.0,1
167,1238,0,0.3333333333333333,0
168,600,1,0.3333333333333333,0
169,510,0,0.0,0
170,274,0,0.3333333333333333,0
171,689,0,0.0,0
172,617,0,0.0,0
173,465,0,0.0,0
174,229,0,0.0,0
175,1412,0,0.3333333333333333,0
176,91,0,0.0,0
177,1183,0,0.0,0
178,1008,0,0.0,0
179,910,0,0.0,0
180,774,0,0.0,0
181,591,0,0.0,0
182,1321,0,0.0,0
183,1406,0,0.0,0
184,1428,0,0.0,0
185,1000,0,0.0,0
186,1355,0,0.3333333333333333,0
187,225,0,0.0,0
188,1164,1,0.0,0
189,292,0,0.0,0
190,550,1,1.0,1
191,1250,0,0.0,0
192,1383,0,0.0,0
193,585,0,0.0,0
194,904,0,0.0,0
195,309,0,0.0,0
196,1096,0,0.0,0
197,634,0,0.0,0
198,195,0,0.0,0
199,279,0,0.0,0
200,1067,0,0.3333333333333333,0
201,138,0,0.0,0
202,645,0,0.0,0
203,250,0,0.0,0
204,408,0,0.0,0
205,1171,0,0.0,0
206,237,1,1.0,1
207,1027,1,0.6666666666666666,1
208,438,0,0.0,0
209,944,0,0.0,0
210,1318,0,0.0,0
211,1248,0,0.3333333333333333,0
212,496,0,0.0,0
213,1289,0,0.0,0
214,965,0,0.3333333333333333,0
215,656,0,0.0,0
216,113,0,0.0,0
217,128,0,0.0,0
218,1381,0,0.0,0
219,51,0,0.3333333333333333,0
220,380,0,0.0,0
221,810,0,0.0,0
222,78,0,0.0,0
223,673,0,0.0,0
224,721,0,0.0,0
225,218,0,0.0,0
226,1397,0,0.3333333333333333,0
227,419,0,0.0,0
228,16,0,0.0,0
229,1266,0,0.0,0
230,1327,0,0.0,0
231,514,0,0.0,0
232,897,0,0.6666666666666666,1
