,id,y_true,prob_knn_seed_9_skf_2_paras_0_K_3,class_knn_seed_9_skf_2_paras_0_K_3
99,2620,1,1.0,1
100,1024,0,0.0,0
101,1461,0,0.3333333333333333,0
102,2553,1,1.0,1
103,1033,0,0.0,0
104,1204,0,0.0,0
105,4130,0,0.0,0
106,864,0,1.0,1
107,1627,1,1.0,1
108,4446,0,0.3333333333333333,0
109,2932,0,0.3333333333333333,0
110,2700,0,0.0,0
111,2637,0,0.0,0
112,488,1,0.6666666666666666,1
113,4476,0,0.0,0
114,3681,0,0.0,0
115,836,0,0.0,0
116,99,0,0.0,0
117,4752,0,0.3333333333333333,0
118,2874,0,0.0,0
119,3638,1,0.3333333333333333,0
120,3677,0,0.0,0
121,811,1,0.3333333333333333,0
122,1279,1,0.3333333333333333,0
123,4160,0,0.0,0
124,2562,0,0.0,0
125,4119,0,0.0,0
126,366,0,0.3333333333333333,0
127,2846,0,0.6666666666666666,1
128,2725,0,0.0,0
129,4351,0,0.0,0
130,4310,0,0.0,0
131,3131,0,0.0,0
132,3906,0,0.3333333333333333,0
133,3709,1,0.6666666666666666,1
134,4639,0,0.0,0
135,3403,0,0.0,0
136,239,0,0.3333333333333333,0
137,2995,0,0.3333333333333333,0
138,1457,0,0.0,0
139,1807,0,0.0,0
140,829,1,1.0,1
141,3459,1,1.0,1
142,3167,0,0.0,0
143,3611,1,0.6666666666666666,1
144,1606,0,0.0,0
145,1010,0,0.0,0
146,147,0,0.3333333333333333,0
147,2402,0,0.0,0
148,1114,0,0.0,0
149,2751,0,0.0,0
150,296,0,0.0,0
151,2673,0,0.6666666666666666,1
152,3818,0,1.0,1
153,436,0,0.0,0
154,4797,1,0.0,0
155,305,1,0.3333333333333333,0
156,2496,0,0.0,0
157,166,1,1.0,1
158,3880,1,0.3333333333333333,0
159,2924,0,0.0,0
160,1217,0,0.3333333333333333,0
161,2406,0,0.0,0
162,1169,0,0.0,0
163,2033,0,0.0,0
164,1187,1,1.0,1
165,1137,0,0.0,0
166,1802,0,0.0,0
167,4006,0,0.0,0
168,1184,1,0.6666666666666666,1
169,907,0,0.3333333333333333,0
170,828,0,0.0,0
171,4661,1,0.0,0
172,2045,0,0.0,0
173,1919,0,0.0,0
174,3537,0,0.0,0
175,1430,1,1.0,1
176,1570,0,0.0,0
177,2733,0,0.0,0
178,4842,0,0.0,0
179,3216,0,0.0,0
180,2403,0,0.0,0
181,2604,1,0.6666666666666666,1
182,3014,0,0.0,0
183,3402,0,0.3333333333333333,0
184,1453,1,0.3333333333333333,0
185,3250,0,0.3333333333333333,0
186,437,0,0.0,0
187,2854,0,0.0,0
188,4542,0,0.0,0
189,2068,0,1.0,1
190,2684,0,0.0,0
191,2283,1,0.3333333333333333,0
192,480,1,1.0,1
193,1309,0,1.0,1
194,1649,0,0.0,0
195,1195,0,0.0,0
196,1105,0,0.3333333333333333,0
197,73,0,0.0,0
198,4483,1,0.0,0
199,895,0,0.0,0
200,4517,1,0.3333333333333333,0
201,1786,0,0.0,0
202,726,0,0.0,0
203,542,1,0.6666666666666666,1
204,546,1,0.6666666666666666,1
205,181,1,0.3333333333333333,0
206,1439,0,0.0,0
207,3163,1,1.0,1
208,2638,0,0.0,0
209,912,0,0.0,0
210,1292,0,0.0,0
211,493,1,1.0,1
212,1646,1,0.6666666666666666,1
213,2039,1,1.0,1
214,3524,0,0.3333333333333333,0
215,4812,0,0.0,0
216,589,0,0.3333333333333333,0
217,3201,0,0.3333333333333333,0
218,905,1,1.0,1
219,3187,1,1.0,1
220,1591,1,0.3333333333333333,0
221,1465,0,0.3333333333333333,0
222,58,1,0.6666666666666666,1
223,1302,0,0.0,0
224,2683,0,0.0,0
225,4719,0,0.0,0
226,4526,0,0.0,0
227,2561,0,0.0,0
228,3845,0,0.0,0
229,3979,0,0.0,0
230,4794,0,0.0,0
231,2070,0,0.0,0
232,4618,0,0.0,0
233,3394,0,0.6666666666666666,1
234,2393,0,0.0,0
235,801,0,0.0,0
236,4428,0,0.0,0
237,2716,0,0.6666666666666666,1
238,4116,0,1.0,1
239,240,0,0.3333333333333333,0
240,530,1,1.0,1
241,3551,1,1.0,1
242,3841,0,0.0,0
243,4551,0,0.3333333333333333,0
244,2446,0,0.0,0
245,2738,0,0.0,0
246,3143,0,0.0,0
247,48,1,0.6666666666666666,1
248,1809,0,0.0,0
249,935,1,0.0,0
250,157,1,1.0,1
251,1072,0,0.0,0
252,1797,0,0.0,0
253,2740,1,0.3333333333333333,0
254,2486,0,0.0,0
255,2805,0,0.3333333333333333,0
256,1884,0,0.0,0
257,343,0,0.3333333333333333,0
258,4682,0,0.0,0
259,1869,1,0.6666666666666666,1
260,1489,0,0.3333333333333333,0
261,158,0,0.0,0
262,3494,1,0.6666666666666666,1
263,49,0,0.3333333333333333,0
264,2433,1,0.3333333333333333,0
265,507,1,1.0,1
266,4322,0,0.0,0
267,732,0,0.3333333333333333,0
268,2699,1,0.3333333333333333,0
269,4841,1,0.0,0
270,4431,0,0.0,0
271,2778,0,0.0,0
272,3191,0,0.0,0
273,3625,1,0.6666666666666666,1
274,1263,0,0.3333333333333333,0
275,597,0,0.0,0
276,1372,1,0.3333333333333333,0
277,3428,0,0.3333333333333333,0
278,3116,0,0.3333333333333333,0
279,4654,0,0.0,0
280,2063,1,1.0,1
281,4179,0,0.0,0
282,3998,0,0.0,0
283,1182,0,0.0,0
284,4400,0,1.0,1
285,1123,0,0.3333333333333333,0
286,1405,0,0.0,0
287,3951,1,0.3333333333333333,0
288,2528,0,0.0,0
289,1968,0,0.3333333333333333,0
290,3613,0,0.0,0
291,854,0,0.0,0
292,3513,1,1.0,1
293,4586,0,0.0,0
294,3852,0,0.0,0
295,3889,0,0.0,0
296,784,0,0.0,0
297,2538,0,0.0,0
298,171,0,0.0,0
299,990,0,0.0,0
300,2888,0,0.0,0
301,1504,1,0.0,0
302,3970,0,0.6666666666666666,1
303,4538,1,0.0,0
304,1817,0,0.0,0
305,1294,0,0.0,0
306,788,0,0.0,0
307,2437,0,0.0,0
308,1668,0,0.0,0
309,3952,0,0.0,0
310,3136,0,0.0,0
311,3675,0,0.3333333333333333,0
312,3472,0,0.0,0
313,313,1,0.6666666666666666,1
314,1381,1,0.6666666666666666,1
315,2425,0,0.0,0
316,1159,1,0.6666666666666666,1
317,2182,1,0.6666666666666666,1
318,1039,0,0.0,0
319,4212,0,0.0,0
320,3066,0,0.3333333333333333,0
321,311,0,1.0,1
322,1847,0,1.0,1
323,2465,0,0.0,0
324,1396,0,0.0,0
325,3962,0,0.6666666666666666,1
326,4298,0,0.0,0
327,2870,1,0.6666666666666666,1
328,4440,0,1.0,1
329,2833,0,0.3333333333333333,0
330,1413,0,0.0,0
331,4713,0,0.0,0
332,2390,1,0.6666666666666666,1
333,4442,0,0.3333333333333333,0
334,475,0,0.0,0
335,4839,1,0.0,0
336,1722,0,0.0,0
337,4546,0,0.0,0
338,1819,1,1.0,1
339,1804,0,0.0,0
340,332,0,0.0,0
341,2143,1,0.6666666666666666,1
342,3324,1,1.0,1
343,1875,0,0.0,0
344,264,1,1.0,1
345,2504,0,1.0,1
346,977,0,0.3333333333333333,0
347,3024,1,0.6666666666666666,1
348,1892,0,0.0,0
349,3596,1,1.0,1
350,2180,0,0.0,0
351,4683,1,1.0,1
352,793,0,0.0,0
353,3720,0,0.0,0
354,3268,1,0.3333333333333333,0
355,2721,0,0.6666666666666666,1
356,803,0,0.0,0
357,1583,0,0.0,0
358,3199,0,0.3333333333333333,0
359,3837,0,0.0,0
360,2834,1,0.6666666666666666,1
361,549,0,0.0,0
362,2649,0,0.0,0
363,361,0,0.6666666666666666,1
364,243,0,1.0,1
365,2871,0,0.3333333333333333,0
366,3450,0,0.0,0
367,2544,0,0.0,0
368,2187,1,0.6666666666666666,1
369,4,0,0.0,0
370,4578,1,0.0,0
371,408,0,0.0,0
372,2853,0,0.0,0
373,1559,1,1.0,1
374,833,0,0.0,0
375,163,1,1.0,1
376,4010,0,0.0,0
377,4706,1,0.3333333333333333,0
378,1808,1,1.0,1
379,3118,0,0.0,0
380,4572,0,0.0,0
381,4284,1,0.6666666666666666,1
382,2976,0,0.6666666666666666,1
383,199,1,1.0,1
384,2191,0,0.0,0
385,1241,0,0.6666666666666666,1
386,1828,0,0.6666666666666666,1
387,2889,1,1.0,1
388,4017,0,0.3333333333333333,0
389,1350,0,0.3333333333333333,0
390,112,0,0.3333333333333333,0
391,879,1,1.0,1
392,2825,0,0.0,0
393,1022,1,1.0,1
394,2405,0,0.6666666666666666,1
395,1636,0,0.0,0
396,2078,1,1.0,1
397,2347,1,0.0,0
398,382,1,0.6666666666666666,1
399,1858,0,0.0,0
400,2708,0,0.3333333333333333,0
401,3539,0,0.0,0
402,2775,0,0.0,0
403,1224,0,0.0,0
404,4175,0,0.0,0
405,3877,0,0.0,0
406,4728,1,0.0,0
407,4013,0,0.3333333333333333,0
408,2027,0,0.0,0
409,3944,0,0.6666666666666666,1
410,3705,0,0.0,0
411,2290,0,0.6666666666666666,1
412,548,0,0.0,0
413,980,0,0.0,0
414,145,0,0.0,0
415,720,1,1.0,1
416,1352,0,0.3333333333333333,0
417,1688,0,0.3333333333333333,0
418,3511,1,0.0,0
419,2046,0,0.3333333333333333,0
420,1173,0,0.0,0
421,3419,0,0.0,0
422,3331,0,0.0,0
423,2366,0,0.0,0
424,4161,0,0.0,0
425,3974,1,1.0,1
426,1963,0,0.0,0
427,373,0,0.0,0
428,4127,0,0.3333333333333333,0
429,904,0,0.0,0
430,4241,0,0.0,0
431,3999,0,1.0,1
432,2777,0,0.0,0
433,4796,1,0.3333333333333333,0
434,1358,0,0.3333333333333333,0
435,3126,0,0.0,0
436,4438,1,0.6666666666666666,1
437,3307,0,0.0,0
438,1318,0,0.6666666666666666,1
439,3326,0,0.0,0
440,2345,0,0.6666666666666666,1
441,1452,0,0.3333333333333333,0
442,1937,0,0.0,0
443,4531,1,0.3333333333333333,0
444,451,0,0.0,0
445,1665,0,0.0,0
446,1386,0,0.0,0
447,4742,1,0.3333333333333333,0
448,179,1,1.0,1
449,3496,1,0.6666666666666666,1
450,1611,1,0.3333333333333333,0
451,3977,0,0.0,0
452,2661,1,0.6666666666666666,1
453,4348,0,0.0,0
454,1993,0,0.0,0
455,1725,0,0.0,0
456,4834,0,0.0,0
457,3653,0,0.0,0
458,76,0,0.0,0
459,2292,0,0.3333333333333333,0
460,2268,1,1.0,1
461,3639,0,0.0,0
462,4424,0,0.0,0
463,3364,0,0.3333333333333333,0
464,180,1,0.6666666666666666,1
465,965,0,0.0,0
466,817,0,0.0,0
467,1623,0,0.3333333333333333,0
468,2065,0,0.3333333333333333,0
469,2515,0,0.0,0
470,1078,1,0.6666666666666666,1
471,2269,0,0.3333333333333333,0
472,1222,0,0.0,0
473,521,0,0.3333333333333333,0
474,3959,0,0.3333333333333333,0
475,519,0,0.3333333333333333,0
476,3552,0,0.0,0
477,4069,1,0.3333333333333333,0
478,2234,0,0.0,0
479,2539,0,0.3333333333333333,0
480,478,0,0.0,0
481,3017,0,0.0,0
482,3555,1,0.6666666666666666,1
483,83,0,0.3333333333333333,0
484,1746,0,0.0,0
485,877,1,0.6666666666666666,1
486,4769,0,0.6666666666666666,1
487,3087,1,0.6666666666666666,1
488,51,0,0.0,0
489,2183,0,0.3333333333333333,0
490,453,0,1.0,1
491,4790,0,0.0,0
492,188,1,0.6666666666666666,1
493,2564,1,0.6666666666666666,1
494,1080,0,0.6666666666666666,1
495,2144,0,0.0,0
496,1171,1,0.3333333333333333,0
497,4643,1,0.0,0
498,3371,0,0.3333333333333333,0
499,3600,0,0.0,0
500,1126,1,0.0,0
501,21,0,0.3333333333333333,0
502,1901,1,1.0,1
503,979,0,0.0,0
504,4329,1,0.0,0
505,526,0,0.0,0
506,4215,0,0.0,0
507,2941,0,0.3333333333333333,0
508,4199,0,0.0,0
509,975,0,0.0,0
510,1346,0,0.0,0
511,1065,1,0.3333333333333333,0
512,2098,0,0.0,0
513,3355,1,0.3333333333333333,0
514,2473,0,0.0,0
515,4688,0,0.0,0
516,326,1,0.6666666666666666,1
517,1360,0,0.3333333333333333,0
518,2789,1,0.3333333333333333,0
519,2919,0,0.0,0
520,888,1,0.6666666666666666,1
521,4441,0,0.3333333333333333,0
522,2824,0,0.0,0
523,176,0,0.0,0
524,4721,0,0.0,0
525,1098,1,0.6666666666666666,1
526,3225,1,0.6666666666666666,1
527,1748,0,0.0,0
528,2559,0,0.6666666666666666,1
529,613,0,0.3333333333333333,0
530,3762,1,0.3333333333333333,0
531,4484,0,0.6666666666666666,1
532,3622,1,0.6666666666666666,1
533,2493,0,0.3333333333333333,0
534,3697,0,0.0,0
535,3631,0,0.0,0
536,4313,0,0.0,0
537,3686,1,0.6666666666666666,1
538,4267,0,0.0,0
539,4778,0,0.0,0
540,1288,1,1.0,1
541,986,0,0.0,0
542,752,1,0.3333333333333333,0
543,1198,0,0.0,0
544,4737,1,0.3333333333333333,0
545,4605,0,0.0,0
546,4540,0,0.3333333333333333,0
547,1129,0,0.3333333333333333,0
548,2349,1,0.0,0
549,139,0,0.0,0
550,2660,0,0.0,0
551,2337,1,1.0,1
552,3071,1,1.0,1
553,3157,0,0.0,0
554,1301,1,0.3333333333333333,0
555,1225,1,1.0,1
556,3361,0,0.0,0
557,1682,1,0.6666666666666666,1
558,1969,1,0.6666666666666666,1
559,1814,1,0.0,0
560,3407,0,0.3333333333333333,0
561,2279,0,0.0,0
562,3759,1,0.3333333333333333,0
563,3882,1,0.6666666666666666,1
564,1948,0,0.6666666666666666,1
565,2160,0,1.0,1
566,937,0,0.0,0
567,1179,0,0.3333333333333333,0
568,2860,1,0.6666666666666666,1
569,4495,1,1.0,1
570,2971,0,0.3333333333333333,0
571,2844,0,0.0,0
572,1648,1,0.3333333333333333,0
573,3035,1,1.0,1
574,1020,1,0.3333333333333333,0
575,4597,0,0.0,0
576,1239,0,0.3333333333333333,0
577,4606,0,0.0,0
578,4122,0,0.0,0
579,3438,0,0.0,0
580,3022,1,0.3333333333333333,0
581,964,0,0.3333333333333333,0
582,4303,0,0.3333333333333333,0
583,182,0,0.0,0
584,2631,0,0.0,0
585,2011,0,0.0,0
586,514,0,0.3333333333333333,0
587,277,0,0.0,0
588,4757,0,0.0,0
589,2093,0,0.0,0
590,2642,0,0.0,0
591,4177,0,0.0,0
592,539,1,0.6666666666666666,1
593,4599,0,0.0,0
594,4005,0,0.0,0
595,455,1,0.3333333333333333,0
596,3963,1,0.3333333333333333,0
597,1456,0,0.0,0
598,621,0,0.0,0
599,1185,1,0.6666666666666666,1
600,1104,1,1.0,1
601,3056,0,0.3333333333333333,0
602,381,1,0.6666666666666666,1
603,3689,0,0.3333333333333333,0
604,717,1,0.3333333333333333,0
605,2896,0,0.0,0
606,393,1,1.0,1
607,210,1,0.0,0
608,2226,1,0.6666666666666666,1
609,2088,0,0.0,0
610,963,0,0.0,0
611,4345,0,0.3333333333333333,0
612,2147,0,0.0,0
613,744,0,0.3333333333333333,0
614,3856,1,0.0,0
615,1428,0,0.3333333333333333,0
616,2059,0,0.0,0
617,1851,1,1.0,1
618,2287,0,1.0,1
619,2013,1,1.0,1
620,257,1,1.0,1
621,2492,0,0.0,0
622,227,0,0.0,0
623,2080,1,0.6666666666666666,1
624,599,0,0.0,0
625,4765,0,0.3333333333333333,0
626,1737,1,0.6666666666666666,1
627,3221,0,0.3333333333333333,0
628,628,0,0.0,0
629,4583,1,0.0,0
630,3866,0,0.0,0
631,3643,0,0.6666666666666666,1
632,2464,0,0.3333333333333333,0
633,1001,0,0.0,0
634,1801,0,0.0,0
635,2866,1,0.0,0
636,1015,0,0.3333333333333333,0
637,1800,0,0.0,0
638,344,1,0.3333333333333333,0
639,4301,0,0.0,0
640,3150,0,0.3333333333333333,0
641,1411,1,0.0,0
642,1329,0,0.0,0
643,441,0,0.0,0
644,4616,0,1.0,1
645,213,0,0.3333333333333333,0
646,1524,0,0.3333333333333333,0
647,1729,0,1.0,1
648,3857,0,0.0,0
649,1499,0,0.0,0
650,155,0,0.0,0
651,4064,0,0.0,0
652,3123,1,1.0,1
653,2004,1,0.6666666666666666,1
654,1107,1,1.0,1
655,761,1,0.6666666666666666,1
656,3393,0,0.0,0
657,3004,0,0.0,0
658,1406,1,0.3333333333333333,0
659,3714,0,0.3333333333333333,0
660,1043,0,0.0,0
661,648,0,0.0,0
662,2282,1,0.3333333333333333,0
663,2388,1,0.3333333333333333,0
664,354,0,0.0,0
665,3780,0,0.3333333333333333,0
666,2641,0,0.3333333333333333,0
667,1520,0,0.0,0
668,221,0,0.0,0
669,2675,0,0.6666666666666666,1
670,4748,0,0.0,0
671,1612,1,1.0,1
672,1876,0,0.6666666666666666,1
673,2614,0,0.3333333333333333,0
674,3156,0,0.0,0
675,4072,1,0.0,0
676,3530,1,1.0,1
677,2259,0,0.0,0
678,4788,0,0.0,0
679,2714,1,0.6666666666666666,1
680,2316,0,0.0,0
681,2983,1,0.3333333333333333,0
682,1664,0,0.0,0
683,832,1,0.3333333333333333,0
684,4373,1,0.3333333333333333,0
685,1506,0,0.3333333333333333,0
686,3248,0,0.0,0
687,2487,0,0.0,0
688,925,0,0.3333333333333333,0
689,4071,0,0.0,0
690,675,0,0.0,0
691,2264,1,1.0,1
692,4533,0,0.0,0
693,676,0,0.0,0
694,2165,0,0.0,0
695,119,0,1.0,1
696,2616,0,0.3333333333333333,0
697,4091,0,0.0,0
698,1684,0,0.0,0
699,4697,1,0.6666666666666666,1
700,1561,0,0.0,0
701,3851,1,0.3333333333333333,0
702,244,0,0.0,0
703,4347,1,0.3333333333333333,0
704,697,1,0.6666666666666666,1
705,3350,0,0.6666666666666666,1
706,3503,1,1.0,1
707,4502,0,0.0,0
708,1102,1,1.0,1
709,4023,0,0.0,0
710,3769,1,0.0,0
711,3802,0,0.0,0
712,2697,0,0.0,0
713,562,1,0.6666666666666666,1
714,2108,0,0.0,0
715,2648,0,0.0,0
716,3796,0,0.0,0
717,3498,0,0.0,0
718,3273,0,0.0,0
719,1131,0,0.0,0
720,2545,0,0.0,0
721,3133,0,1.0,1
722,2596,0,0.0,0
723,4714,0,0.0,0
724,3106,0,1.0,1
725,3447,1,1.0,1
726,4481,1,1.0,1
727,3240,0,0.0,0
728,4159,0,0.3333333333333333,0
729,4663,1,0.0,0
730,1250,0,0.0,0
731,430,0,0.0,0
732,369,0,0.0,0
733,3226,1,1.0,1
734,2042,1,0.3333333333333333,0
735,1244,1,0.0,0
736,970,0,0.0,0
737,1409,0,0.0,0
738,547,1,0.0,0
739,1147,0,0.0,0
740,4319,0,0.0,0
741,2123,1,1.0,1
742,3939,0,0.0,0
743,1820,1,0.6666666666666666,1
744,2812,0,0.0,0
745,1756,0,0.0,0
746,32,0,0.0,0
747,3902,1,0.0,0
748,3988,0,0.0,0
749,4656,1,0.3333333333333333,0
750,1226,1,1.0,1
751,2308,0,0.3333333333333333,0
752,3142,0,0.0,0
753,553,1,1.0,1
754,2358,0,0.0,0
755,1211,0,0.3333333333333333,0
756,625,1,1.0,1
757,452,0,0.3333333333333333,0
758,3545,0,0.0,0
759,1390,0,0.3333333333333333,0
760,1008,1,0.6666666666666666,1
761,78,1,0.3333333333333333,0
762,4490,1,0.6666666666666666,1
763,4628,0,0.0,0
764,1421,0,0.0,0
765,4560,0,0.3333333333333333,0
766,3869,1,0.0,0
767,2711,0,0.3333333333333333,0
768,1012,0,0.0,0
769,4092,0,0.3333333333333333,0
770,52,0,0.0,0
771,39,0,1.0,1
772,3702,1,0.3333333333333333,0
773,524,0,0.0,0
774,4380,1,1.0,1
775,4680,0,0.3333333333333333,0
