,id,y_true,prob_knn_seed_16_skf_0_paras_0_K_3,class_knn_seed_16_skf_0_paras_0_K_3
193,1365,0,0.0,0
194,1646,1,0.3333333333333333,0
195,2039,1,1.0,1
196,315,1,0.0,0
197,4664,0,0.0,0
198,3971,0,0.0,0
199,1387,0,0.3333333333333333,0
200,2950,0,0.0,0
201,58,1,0.6666666666666666,1
202,2683,0,0.0,0
203,3227,1,0.6666666666666666,1
204,318,0,0.0,0
205,561,0,0.0,0
206,2070,0,0.0,0
207,1321,0,0.3333333333333333,0
208,3443,0,0.3333333333333333,0
209,4255,0,0.6666666666666666,1
210,530,1,1.0,1
211,4751,0,0.0,0
212,1687,0,0.0,0
213,3632,0,0.3333333333333333,0
214,3384,0,0.0,0
215,3701,0,0.0,0
216,1965,0,0.0,0
217,117,0,0.0,0
218,4268,0,0.0,0
219,4795,0,0.3333333333333333,0
220,3987,0,0.3333333333333333,0
221,4678,0,0.3333333333333333,0
222,4129,0,0.0,0
223,3808,0,0.6666666666666666,1
224,4194,0,0.0,0
225,4545,0,0.3333333333333333,0
226,3737,1,0.6666666666666666,1
227,2350,0,0.3333333333333333,0
228,4623,0,0.0,0
229,449,0,0.3333333333333333,0
230,158,0,0.0,0
231,2703,1,0.3333333333333333,0
232,3853,0,0.3333333333333333,0
233,3515,0,0.0,0
234,3334,0,0.6666666666666666,1
235,3518,0,0.0,0
236,4322,0,0.0,0
237,2072,0,0.3333333333333333,0
238,666,0,0.0,0
239,427,0,0.0,0
240,2970,0,0.0,0
241,2778,0,0.0,0
242,3012,0,0.0,0
243,1263,0,0.3333333333333333,0
244,1177,0,0.0,0
245,1867,0,0.0,0
246,3478,1,1.0,1
247,4654,0,0.0,0
248,2961,1,0.3333333333333333,0
249,3316,0,0.0,0
250,1019,0,0.3333333333333333,0
251,1143,0,0.3333333333333333,0
252,2547,0,0.3333333333333333,0
253,4179,0,0.0,0
254,555,0,0.0,0
255,2134,1,0.6666666666666666,1
256,4400,0,0.6666666666666666,1
257,4523,0,0.3333333333333333,0
258,1123,0,0.3333333333333333,0
259,1405,0,0.0,0
260,2982,0,0.0,0
261,205,0,0.6666666666666666,1
262,4014,0,0.0,0
263,4250,1,0.3333333333333333,0
264,4309,1,0.3333333333333333,0
265,4118,0,0.0,0
266,3951,1,0.6666666666666666,1
267,2998,0,0.6666666666666666,1
268,1896,0,0.0,0
269,1849,0,0.0,0
270,3032,1,1.0,1
271,3507,0,0.0,0
272,1320,0,0.3333333333333333,0
273,2135,0,0.0,0
274,2534,1,1.0,1
275,513,0,0.3333333333333333,0
276,2445,1,1.0,1
277,4289,0,0.0,0
278,3513,1,0.6666666666666666,1
279,4586,0,0.0,0
280,3534,1,0.6666666666666666,1
281,3888,0,0.0,0
282,2020,0,0.0,0
283,3889,0,0.3333333333333333,0
284,3667,0,0.3333333333333333,0
285,3183,0,0.0,0
286,3619,0,0.0,0
287,1986,0,0.0,0
288,4162,0,0.0,0
289,1294,0,0.0,0
290,4252,0,0.0,0
291,969,0,0.6666666666666666,1
292,2980,0,0.0,0
293,4835,0,0.6666666666666666,1
294,601,0,0.0,0
295,2593,1,1.0,1
296,3136,0,0.0,0
297,3675,0,0.0,0
298,3472,0,0.0,0
299,4025,0,0.3333333333333333,0
300,1740,1,1.0,1
301,56,0,0.0,0
302,313,1,0.6666666666666666,1
303,3711,0,0.3333333333333333,0
304,3138,1,1.0,1
305,2299,0,0.0,0
306,994,0,0.0,0
307,4810,1,0.6666666666666666,1
308,781,1,0.3333333333333333,0
309,4154,0,0.0,0
310,1847,0,0.6666666666666666,1
311,2987,0,0.6666666666666666,1
312,1923,1,0.6666666666666666,1
313,1243,1,1.0,1
314,4378,0,0.0,0
315,615,1,1.0,1
316,1701,0,0.0,0
317,3420,0,0.0,0
318,2051,0,0.3333333333333333,0
319,4442,0,0.6666666666666666,1
320,1253,0,0.0,0
321,2994,1,0.3333333333333333,0
322,3609,0,0.0,0
323,4528,1,0.0,0
324,2586,0,0.3333333333333333,0
325,1897,0,0.3333333333333333,0
326,3229,0,0.0,0
327,3137,1,1.0,1
328,2374,0,0.0,0
329,4813,0,0.6666666666666666,1
330,3081,0,0.0,0
331,1529,0,0.0,0
332,3271,1,0.3333333333333333,0
333,1252,1,0.6666666666666666,1
334,1434,0,0.0,0
335,3390,1,0.3333333333333333,0
336,4683,1,1.0,1
337,4701,1,0.0,0
338,3720,0,0.0,0
339,107,0,0.0,0
340,607,0,1.0,1
341,4433,0,0.0,0
342,2618,1,1.0,1
343,566,1,0.0,0
344,3837,0,0.0,0
345,2834,1,1.0,1
346,1652,0,0.0,0
347,4681,1,0.3333333333333333,0
348,4676,0,0.0,0
349,4208,1,0.6666666666666666,1
350,1645,0,0.0,0
351,4475,0,0.6666666666666666,1
352,361,0,0.6666666666666666,1
353,2400,0,0.0,0
354,916,0,0.0,0
355,4801,0,0.0,0
356,630,0,0.3333333333333333,0
357,2769,1,0.3333333333333333,0
358,3540,0,0.6666666666666666,1
359,4702,0,0.3333333333333333,0
360,4541,0,0.3333333333333333,0
361,729,1,1.0,1
362,1681,1,0.3333333333333333,0
363,3051,0,0.3333333333333333,0
364,2510,1,1.0,1
365,1559,1,1.0,1
366,2691,1,0.6666666666666666,1
367,2758,0,0.0,0
368,141,0,0.0,0
369,4010,0,0.0,0
370,3793,0,0.0,0
371,1200,0,0.0,0
372,614,0,0.3333333333333333,0
373,4572,0,0.0,0
374,2275,0,0.0,0
375,3457,1,0.0,0
376,2608,0,0.0,0
377,491,0,0.3333333333333333,0
378,2320,0,0.3333333333333333,0
379,3484,0,0.3333333333333333,0
380,2285,0,0.0,0
381,1828,0,0.3333333333333333,0
382,4141,1,0.6666666666666666,1
383,930,0,0.3333333333333333,0
384,1022,1,1.0,1
385,2817,0,0.0,0
386,3648,1,0.3333333333333333,0
387,2999,0,0.0,0
388,3767,0,0.0,0
389,2682,0,0.3333333333333333,0
390,3044,1,0.3333333333333333,0
391,2762,1,0.3333333333333333,0
392,2078,1,0.6666666666666666,1
393,162,0,0.3333333333333333,0
394,382,1,0.6666666666666666,1
395,1858,0,0.0,0
396,2708,0,0.0,0
397,2480,1,1.0,1
398,2775,0,0.0,0
399,1824,0,0.3333333333333333,0
400,3586,1,0.3333333333333333,0
401,2921,0,0.3333333333333333,0
402,3557,1,0.6666666666666666,1
403,3027,0,0.0,0
404,4175,0,0.0,0
405,4698,0,0.3333333333333333,0
406,1464,0,0.0,0
407,4728,1,0.3333333333333333,0
408,4437,0,0.3333333333333333,0
409,2537,0,0.3333333333333333,0
410,3416,0,0.0,0
411,114,1,0.3333333333333333,0
412,4568,0,0.0,0
413,1451,0,0.0,0
414,1950,1,0.6666666666666666,1
415,2290,0,0.6666666666666666,1
416,980,0,0.0,0
417,745,1,0.3333333333333333,0
418,3380,0,0.0,0
419,145,0,0.3333333333333333,0
420,3381,0,1.0,1
421,2343,1,0.3333333333333333,0
422,4133,0,0.0,0
423,2046,0,0.6666666666666666,1
424,3874,1,0.0,0
425,1166,0,0.0,0
426,3419,0,0.0,0
427,3456,1,1.0,1
428,1142,1,0.6666666666666666,1
429,91,1,0.6666666666666666,1
430,3993,0,0.0,0
431,843,0,0.0,0
432,4043,0,0.0,0
433,1191,0,0.6666666666666666,1
434,3635,1,0.6666666666666666,1
435,379,1,1.0,1
436,4404,0,0.0,0
437,881,0,0.0,0
438,1269,1,0.6666666666666666,1
439,1691,0,0.0,0
440,3974,1,0.6666666666666666,1
441,301,0,0.0,0
442,2130,0,0.0,0
443,4636,1,0.0,0
444,3812,0,0.0,0
445,2233,0,0.0,0
446,626,1,0.6666666666666666,1
447,2257,0,0.0,0
448,3095,0,0.0,0
449,2509,0,0.0,0
450,3405,1,0.3333333333333333,0
451,2747,0,0.3333333333333333,0
452,4453,0,0.0,0
453,1975,1,0.6666666666666666,1
454,2148,0,0.0,0
455,3053,1,1.0,1
456,1787,1,1.0,1
457,2923,1,0.3333333333333333,0
458,3482,0,0.0,0
459,4832,1,0.0,0
460,59,0,0.0,0
461,1322,0,0.0,0
462,3121,1,1.0,1
463,3548,1,0.6666666666666666,1
464,4739,0,0.3333333333333333,0
465,4834,0,0.0,0
466,3442,1,0.6666666666666666,1
467,2268,1,1.0,1
468,3639,0,0.0,0
469,2397,0,0.0,0
470,4734,0,0.0,0
471,1719,0,0.3333333333333333,0
472,180,1,0.6666666666666666,1
473,765,0,0.0,0
474,2065,0,0.3333333333333333,0
475,2424,0,0.0,0
476,1357,1,1.0,1
477,3959,0,0.3333333333333333,0
478,1985,0,0.0,0
479,3603,1,1.0,1
480,3158,0,0.0,0
481,4069,1,0.3333333333333333,0
482,672,1,0.3333333333333333,0
483,528,0,0.0,0
484,2234,0,0.0,0
485,2902,0,1.0,1
486,458,0,0.3333333333333333,0
487,83,0,0.0,0
488,3089,0,0.6666666666666666,1
489,3368,0,0.6666666666666666,1
490,1188,0,0.0,0
491,877,1,0.6666666666666666,1
492,894,0,0.3333333333333333,0
493,3203,0,0.0,0
494,3117,0,0.0,0
495,3549,1,0.6666666666666666,1
496,2183,0,0.3333333333333333,0
497,848,0,0.6666666666666666,1
498,4790,0,0.0,0
499,3721,1,0.3333333333333333,0
500,4170,1,0.6666666666666666,1
501,1587,0,0.0,0
502,4643,1,0.0,0
503,3809,1,0.6666666666666666,1
504,1103,1,0.6666666666666666,1
505,298,1,0.0,0
506,4505,0,0.3333333333333333,0
507,1126,1,0.0,0
508,565,1,0.6666666666666666,1
509,3989,0,0.0,0
510,170,0,0.0,0
511,1296,1,0.6666666666666666,1
512,3542,1,0.6666666666666666,1
513,2946,0,0.0,0
514,2328,0,0.3333333333333333,0
515,3155,0,0.0,0
516,3287,0,0.0,0
517,1832,0,0.3333333333333333,0
518,1542,0,0.3333333333333333,0
519,1761,0,0.0,0
520,3355,1,0.0,0
521,4782,1,0.3333333333333333,0
522,612,0,0.3333333333333333,0
523,861,0,0.0,0
524,1030,0,0.6666666666666666,1
525,914,0,0.0,0
526,1442,0,0.3333333333333333,0
527,4688,0,0.3333333333333333,0
528,2737,0,0.0,0
529,3804,0,0.3333333333333333,0
530,2719,1,0.3333333333333333,0
531,888,1,0.6666666666666666,1
532,1094,0,0.6666666666666666,1
533,2389,0,0.0,0
534,3907,0,1.0,1
535,2120,0,0.0,0
536,2204,0,0.0,0
537,2133,0,0.6666666666666666,1
538,3631,0,0.0,0
539,467,0,0.0,0
540,3823,0,0.0,0
541,1172,0,0.0,0
542,1297,0,0.0,0
543,4267,0,0.0,0
544,1288,1,0.6666666666666666,1
545,1363,0,0.0,0
546,1861,1,1.0,1
547,2421,1,0.6666666666666666,1
548,2249,0,0.0,0
549,2810,0,0.3333333333333333,0
550,752,1,0.6666666666666666,1
551,3196,0,0.0,0
552,3432,0,0.0,0
553,4605,0,0.0,0
554,323,0,0.0,0
555,3757,0,0.0,0
556,2660,0,0.0,0
557,2337,1,1.0,1
558,1404,0,0.0,0
559,2306,0,0.0,0
560,2712,1,0.3333333333333333,0
561,2429,0,0.0,0
562,1682,1,1.0,1
563,3763,0,0.0,0
564,2019,0,0.0,0
565,3257,1,1.0,1
566,1814,1,0.0,0
567,3407,0,0.6666666666666666,1
568,2279,0,0.0,0
569,439,1,1.0,1
570,692,1,0.0,0
571,1120,0,0.3333333333333333,0
572,937,0,0.0,0
573,2860,1,0.3333333333333333,0
574,4220,1,0.0,0
575,2118,1,1.0,1
576,2883,0,0.0,0
577,4485,0,0.3333333333333333,0
578,870,1,1.0,1
579,4472,1,0.3333333333333333,0
580,773,0,0.0,0
581,4732,0,0.0,0
582,2533,0,0.6666666666666666,1
583,4418,0,0.3333333333333333,0
584,4186,1,1.0,1
585,2166,1,0.3333333333333333,0
586,263,0,0.3333333333333333,0
587,4645,0,0.0,0
588,2868,0,0.0,0
589,4137,0,0.3333333333333333,0
590,2949,1,0.6666666666666666,1
591,3691,0,0.0,0
592,1276,0,1.0,1
593,455,1,0.3333333333333333,0
594,1218,1,0.3333333333333333,0
595,1091,0,0.0,0
596,1185,1,0.6666666666666666,1
597,1799,0,0.0,0
598,197,0,0.0,0
599,3056,0,0.3333333333333333,0
600,3360,0,0.0,0
601,1153,1,0.3333333333333333,0
602,3670,0,1.0,1
603,210,1,0.0,0
604,4640,0,1.0,1
605,1186,0,0.3333333333333333,0
606,2368,0,0.3333333333333333,0
607,4723,0,0.6666666666666666,1
608,4128,0,0.0,0
609,4166,0,0.0,0
610,900,0,0.0,0
611,2169,1,1.0,1
612,1273,0,0.0,0
613,3251,0,0.0,0
614,4511,0,0.0,0
615,3707,0,0.6666666666666666,1
616,1837,1,0.0,0
617,599,0,0.0,0
618,701,0,0.3333333333333333,0
619,2071,0,0.0,0
620,1921,1,1.0,1
621,628,0,0.0,0
622,4583,1,0.0,0
623,4617,0,0.0,0
624,3965,0,0.0,0
625,4459,1,0.3333333333333333,0
626,4647,0,0.6666666666666666,1
627,1001,0,0.3333333333333333,0
628,1262,0,0.6666666666666666,1
629,2866,1,0.0,0
630,1015,0,0.3333333333333333,0
631,4235,0,0.6666666666666666,1
632,2162,0,0.0,0
633,1411,1,0.3333333333333333,0
634,307,0,0.0,0
635,1926,0,0.0,0
636,29,0,0.3333333333333333,0
637,1881,1,0.6666666666666666,1
638,3857,0,0.0,0
639,1418,0,0.0,0
640,155,0,0.0,0
641,4064,0,0.0,0
642,3123,1,1.0,1
643,440,0,0.0,0
644,2508,0,0.0,0
645,1107,1,0.6666666666666666,1
646,3990,0,0.6666666666666666,1
647,761,1,0.6666666666666666,1
648,1419,1,0.6666666666666666,1
649,412,0,0.3333333333333333,0
650,4619,1,0.0,0
651,648,0,0.0,0
652,4657,0,0.3333333333333333,0
653,4600,0,0.3333333333333333,0
654,2549,0,0.0,0
655,3780,0,0.3333333333333333,0
656,1865,0,0.0,0
657,3997,0,0.6666666666666666,1
658,3102,0,0.6666666666666666,1
659,3588,1,0.3333333333333333,0
660,819,1,0.3333333333333333,0
661,4292,1,0.3333333333333333,0
662,2702,0,0.0,0
663,94,1,1.0,1
664,3471,0,0.0,0
665,860,0,0.3333333333333333,0
666,4691,0,0.6666666666666666,1
667,2675,0,0.3333333333333333,0
668,2622,1,1.0,1
669,2614,0,0.3333333333333333,0
670,3664,0,0.3333333333333333,0
671,624,0,0.0,0
672,3378,0,1.0,1
673,1633,0,0.3333333333333333,0
674,4165,0,0.0,0
675,2110,1,0.6666666666666666,1
676,1908,1,0.0,0
677,3650,0,0.0,0
678,1364,0,0.3333333333333333,0
679,4379,0,0.0,0
680,2983,1,0.0,0
681,4554,1,1.0,1
682,3220,0,0.0,0
683,3839,0,0.0,0
684,675,0,0.0,0
685,2103,1,0.6666666666666666,1
686,4533,0,0.0,0
687,1812,0,0.6666666666666666,1
688,800,0,0.3333333333333333,0
689,4323,0,0.0,0
690,4237,0,0.3333333333333333,0
691,1403,0,0.3333333333333333,0
692,4715,1,0.0,0
693,119,0,1.0,1
694,2219,1,1.0,1
695,2616,0,0.0,0
696,10,1,0.0,0
697,2819,0,0.0,0
698,185,1,1.0,1
699,4357,1,0.6666666666666666,1
700,3021,0,0.3333333333333333,0
701,2969,0,0.6666666666666666,1
702,1550,0,0.0,0
703,3503,1,1.0,1
704,3742,0,0.0,0
705,4760,1,0.6666666666666666,1
706,3802,0,0.3333333333333333,0
707,2697,0,0.3333333333333333,0
708,4225,0,0.3333333333333333,0
709,1513,0,1.0,1
710,846,0,0.3333333333333333,0
711,2291,1,0.3333333333333333,0
712,496,0,0.0,0
713,1131,0,0.0,0
714,2791,0,0.0,0
715,2302,0,0.0,0
716,570,0,0.0,0
717,2625,0,0.0,0
718,1145,0,0.6666666666666666,1
719,3192,0,0.0,0
720,173,1,0.6666666666666666,1
721,2149,0,0.3333333333333333,0
722,4366,0,0.0,0
723,3876,0,0.3333333333333333,0
724,3504,0,0.0,0
725,1838,1,0.0,0
726,1917,0,0.0,0
727,535,0,0.0,0
728,4248,0,0.6666666666666666,1
729,4159,0,0.3333333333333333,0
730,3814,0,0.3333333333333333,0
731,430,0,0.0,0
732,3232,0,0.0,0
733,1244,1,0.0,0
734,903,0,0.0,0
735,4547,0,0.0,0
736,4736,0,0.0,0
737,4776,0,0.6666666666666666,1
738,2491,0,0.0,0
739,4155,1,0.0,0
740,4319,0,0.3333333333333333,0
741,984,0,0.3333333333333333,0
742,1768,0,0.0,0
743,4066,0,0.6666666666666666,1
744,32,0,0.0,0
745,942,0,0.3333333333333333,0
746,1488,0,0.0,0
747,2384,1,1.0,1
748,177,1,1.0,1
749,4346,1,0.0,0
750,1226,1,1.0,1
751,2695,0,0.0,0
752,2358,0,0.0,0
753,4479,1,1.0,1
754,13,0,0.0,0
755,2060,1,0.6666666666666666,1
756,1390,0,0.3333333333333333,0
757,2835,0,0.0,0
758,102,0,1.0,1
759,3050,0,0.3333333333333333,0
760,4827,0,0.0,0
761,483,0,0.6666666666666666,1
762,4173,0,0.0,0
763,338,1,0.6666666666666666,1
764,3436,0,0.0,0
765,4819,1,0.3333333333333333,0
766,1008,1,0.6666666666666666,1
767,4628,0,0.3333333333333333,0
768,3213,1,0.6666666666666666,1
769,1261,0,0.3333333333333333,0
770,4582,0,0.3333333333333333,0
771,2319,1,1.0,1
772,1369,0,0.0,0
773,39,0,1.0,1
774,3702,1,0.6666666666666666,1
775,3007,0,0.0,0
