,id,y_true,prob_knn_seed_10_skf_1_paras_0_K_3,class_knn_seed_10_skf_1_paras_0_K_3
85,4537,0,0.0,0
86,3078,1,1.0,1
87,2018,0,0.0,0
88,2381,1,1.0,1
89,3159,0,0.0,0
90,1585,1,0.6666666666666666,1
91,723,0,1.0,1
92,4637,0,0.0,0
93,891,0,0.0,0
94,3862,1,1.0,1
95,2450,0,0.0,0
96,2894,0,0.3333333333333333,0
97,3637,1,0.6666666666666666,1
98,3288,0,0.0,0
99,3919,0,0.0,0
100,797,1,1.0,1
101,2908,0,0.3333333333333333,0
102,154,0,0.3333333333333333,0
103,760,0,0.0,0
104,1925,0,0.3333333333333333,0
105,1315,0,0.3333333333333333,0
106,1024,0,0.0,0
107,3916,0,0.0,0
108,2394,0,0.0,0
109,1033,0,0.0,0
110,3185,0,0.3333333333333333,0
111,1207,0,0.3333333333333333,0
112,4130,0,0.0,0
113,1027,0,0.3333333333333333,0
114,461,1,0.0,0
115,2932,0,0.3333333333333333,0
116,2700,0,0.0,0
117,4394,0,0.0,0
118,2595,0,0.3333333333333333,0
119,2107,0,0.0,0
120,1256,1,1.0,1
121,1841,0,0.3333333333333333,0
122,1842,1,0.6666666666666666,1
123,121,1,0.0,0
124,4119,0,0.3333333333333333,0
125,1180,1,1.0,1
126,252,0,1.0,1
127,880,0,0.3333333333333333,0
128,1009,1,0.6666666666666666,1
129,4054,1,0.3333333333333333,0
130,4181,0,0.0,0
131,4639,0,0.0,0
132,3403,0,0.0,0
133,3827,0,1.0,1
134,636,0,0.0,0
135,3487,1,1.0,1
136,1057,0,1.0,1
137,934,0,0.0,0
138,1895,0,0.0,0
139,2935,0,0.0,0
140,1432,0,0.0,0
141,1571,0,0.0,0
142,3912,0,0.6666666666666666,1
143,2017,1,1.0,1
144,281,1,1.0,1
145,1606,0,0.0,0
146,211,0,0.0,0
147,813,0,0.0,0
148,2673,0,0.3333333333333333,0
149,436,0,0.0,0
150,3858,0,0.0,0
151,3698,0,0.6666666666666666,1
152,2154,0,0.0,0
153,2496,0,0.0,0
154,1011,0,0.0,0
155,3200,1,0.6666666666666666,1
156,3005,0,1.0,1
157,1877,0,0.3333333333333333,0
158,2262,0,0.0,0
159,2331,1,1.0,1
160,1217,0,0.3333333333333333,0
161,2690,1,0.3333333333333333,0
162,3893,1,0.0,0
163,1048,1,1.0,1
164,1931,0,0.0,0
165,2190,1,0.3333333333333333,0
166,1866,0,0.6666666666666666,1
167,284,0,0.0,0
168,3914,0,1.0,1
169,704,0,0.0,0
170,4842,0,0.0,0
171,1945,0,0.0,0
172,485,0,0.0,0
173,3265,0,0.3333333333333333,0
174,896,1,0.6666666666666666,1
175,987,0,0.0,0
176,4542,0,0.0,0
177,4244,1,0.0,0
178,2763,0,0.0,0
179,2879,0,0.0,0
180,4527,1,0.6666666666666666,1
181,2054,1,0.3333333333333333,0
182,2535,0,0.3333333333333333,0
183,660,0,0.3333333333333333,0
184,2037,0,0.0,0
185,31,1,1.0,1
186,308,0,0.0,0
187,1195,0,0.0,0
188,1482,1,1.0,1
189,4197,0,0.3333333333333333,0
190,4630,1,0.6666666666666666,1
191,4427,0,0.0,0
192,4577,0,0.0,0
193,73,0,0.3333333333333333,0
194,895,0,0.0,0
195,2997,0,0.3333333333333333,0
196,726,0,0.0,0
197,2728,0,0.0,0
198,462,0,0.3333333333333333,0
199,4008,0,0.0,0
200,546,1,0.6666666666666666,1
201,1850,0,0.3333333333333333,0
202,4460,0,0.0,0
203,1712,0,0.0,0
204,1292,0,0.3333333333333333,0
205,1755,0,0.6666666666666666,1
206,4032,0,0.3333333333333333,0
207,589,0,0.3333333333333333,0
208,3868,0,0.3333333333333333,0
209,3971,0,0.3333333333333333,0
210,1591,1,0.3333333333333333,0
211,1465,0,0.3333333333333333,0
212,1063,0,1.0,1
213,498,0,0.0,0
214,289,1,1.0,1
215,3227,1,1.0,1
216,4806,0,0.3333333333333333,0
217,2488,0,0.0,0
218,3454,1,0.3333333333333333,0
219,1321,0,0.3333333333333333,0
220,4462,0,0.0,0
221,2393,0,0.0,0
222,927,0,0.0,0
223,742,0,0.0,0
224,1492,0,0.3333333333333333,0
225,4825,1,0.3333333333333333,0
226,4116,0,1.0,1
227,674,0,0.3333333333333333,0
228,654,0,0.0,0
229,1706,0,0.0,0
230,3043,0,0.0,0
231,2832,0,0.0,0
232,4482,0,0.0,0
233,3955,1,0.0,0
234,947,0,0.0,0
235,4751,0,0.0,0
236,805,0,0.3333333333333333,0
237,3632,0,0.6666666666666666,1
238,1370,0,0.0,0
239,3384,0,0.0,0
240,3701,0,0.0,0
241,4696,0,0.0,0
242,3772,0,0.0,0
243,1965,0,0.0,0
244,4230,1,0.6666666666666666,1
245,2738,0,0.0,0
246,4180,0,0.3333333333333333,0
247,3143,0,0.3333333333333333,0
248,4381,0,0.0,0
249,4655,0,0.3333333333333333,0
250,2251,0,0.3333333333333333,0
251,2967,0,0.0,0
252,65,1,1.0,1
253,98,0,0.0,0
254,1371,1,0.3333333333333333,0
255,3303,0,0.6666666666666666,1
256,4360,0,0.6666666666666666,1
257,3644,0,0.3333333333333333,0
258,1869,1,0.6666666666666666,1
259,1290,0,0.0,0
260,4666,1,1.0,1
261,1526,1,0.3333333333333333,0
262,3991,0,0.3333333333333333,0
263,1076,0,0.0,0
264,2829,0,1.0,1
265,2778,0,0.0,0
266,3625,1,0.6666666666666666,1
267,1872,1,0.0,0
268,274,0,0.0,0
269,4274,0,0.0,0
270,1372,1,0.6666666666666666,1
271,2787,0,0.0,0
272,399,0,0.0,0
273,293,0,0.0,0
274,3478,1,1.0,1
275,4654,0,0.0,0
276,1479,1,1.0,1
277,3397,0,0.0,0
278,4250,1,0.6666666666666666,1
279,2386,0,0.0,0
280,3926,0,0.0,0
281,4118,0,0.0,0
282,3166,0,0.3333333333333333,0
283,3629,1,1.0,1
284,1840,0,0.6666666666666666,1
285,3659,1,0.6666666666666666,1
286,2507,0,0.3333333333333333,0
287,3358,0,1.0,1
288,1968,0,0.0,0
289,2640,0,0.0,0
290,645,0,0.0,0
291,559,0,0.3333333333333333,0
292,2520,1,1.0,1
293,4286,1,0.6666666666666666,1
294,3687,1,0.6666666666666666,1
295,2513,1,0.0,0
296,3112,0,0.0,0
297,2379,1,1.0,1
298,1474,0,0.0,0
299,4289,0,0.0,0
300,3513,1,1.0,1
301,2121,0,0.6666666666666666,1
302,3852,0,0.0,0
303,1436,0,0.3333333333333333,0
304,3152,0,0.0,0
305,2020,0,0.3333333333333333,0
306,3717,1,0.3333333333333333,0
307,784,0,0.0,0
308,1986,0,0.0,0
309,2888,0,0.0,0
310,1504,1,0.3333333333333333,0
311,191,0,0.0,0
312,3968,0,0.0,0
313,1294,0,0.0,0
314,788,0,0.0,0
315,3675,0,0.0,0
316,3472,0,0.0,0
317,3680,1,1.0,1
318,1740,1,0.6666666666666666,1
319,1690,0,0.0,0
320,3711,0,0.6666666666666666,1
321,730,0,0.3333333333333333,0
322,3138,1,1.0,1
323,518,1,1.0,1
324,2651,0,0.0,0
325,1159,1,0.6666666666666666,1
326,2182,1,0.6666666666666666,1
327,1039,0,0.6666666666666666,1
328,200,0,0.0,0
329,3129,1,1.0,1
330,2351,1,0.3333333333333333,0
331,2776,0,0.0,0
332,1788,0,0.3333333333333333,0
333,4154,0,0.0,0
334,2296,0,0.0,0
335,1770,0,0.0,0
336,2465,0,0.0,0
337,610,0,0.3333333333333333,0
338,1093,0,0.0,0
339,1396,0,0.0,0
340,695,0,0.0,0
341,4378,0,0.0,0
342,390,0,1.0,1
343,1701,0,0.0,0
344,4440,0,1.0,1
345,3894,0,0.0,0
346,2312,1,0.3333333333333333,0
347,1413,0,0.0,0
348,2575,0,0.3333333333333333,0
349,4442,0,0.6666666666666666,1
350,4839,1,0.3333333333333333,0
351,4270,1,0.6666666666666666,1
352,1722,0,0.0,0
353,4131,0,0.0,0
354,4249,0,0.0,0
355,795,1,1.0,1
356,1804,0,0.0,0
357,2143,1,0.6666666666666666,1
358,1034,0,0.0,0
359,238,0,0.0,0
360,1897,0,0.3333333333333333,0
361,264,1,1.0,1
362,3596,1,1.0,1
363,502,0,0.3333333333333333,0
364,4701,1,0.0,0
365,793,0,0.0,0
366,550,0,0.0,0
367,886,0,0.0,0
368,4433,0,0.3333333333333333,0
369,566,1,0.0,0
370,3199,0,0.3333333333333333,0
371,3460,1,0.6666666666666666,1
372,769,0,0.0,0
373,1496,0,0.0,0
374,2224,1,0.0,0
375,2400,0,0.0,0
376,777,1,0.6666666666666666,1
377,2765,1,0.3333333333333333,0
378,3147,0,0.0,0
379,1162,1,1.0,1
380,1192,0,0.0,0
381,3540,0,0.6666666666666666,1
382,2436,0,0.0,0
383,729,1,1.0,1
384,2490,0,0.0,0
385,2724,0,0.0,0
386,2853,0,0.0,0
387,2067,1,0.3333333333333333,0
388,4100,0,0.0,0
389,1040,0,0.0,0
390,2482,0,1.0,1
391,4572,0,0.0,0
392,4284,1,0.6666666666666666,1
393,1825,0,0.0,0
394,3230,0,0.3333333333333333,0
395,2666,1,1.0,1
396,2976,0,0.6666666666666666,1
397,2191,0,0.0,0
398,4141,1,1.0,1
399,4449,0,0.0,0
400,165,1,1.0,1
401,2502,0,1.0,1
402,2845,0,0.0,0
403,2825,0,0.0,0
404,4222,1,0.3333333333333333,0
405,4200,1,0.3333333333333333,0
406,3425,0,0.0,0
407,4227,0,0.3333333333333333,0
408,30,0,0.0,0
409,3160,1,1.0,1
410,3044,1,0.6666666666666666,1
411,2762,1,0.6666666666666666,1
412,162,0,0.3333333333333333,0
413,1824,0,0.3333333333333333,0
414,4387,0,0.0,0
415,3557,1,0.6666666666666666,1
416,1980,1,1.0,1
417,3719,0,0.0,0
418,4421,0,0.0,0
419,3006,0,0.0,0
420,3877,0,0.0,0
421,4307,0,0.0,0
422,2968,0,0.3333333333333333,0
423,3705,0,0.3333333333333333,0
424,2290,0,0.3333333333333333,0
425,4206,0,0.0,0
426,4759,1,1.0,1
427,1352,0,0.6666666666666666,1
428,3859,0,0.0,0
429,1449,0,0.3333333333333333,0
430,4342,1,1.0,1
431,3456,1,1.0,1
432,1860,1,1.0,1
433,892,0,1.0,1
434,2366,0,0.0,0
435,843,0,0.0,0
436,881,0,0.0,0
437,470,0,0.0,0
438,4077,0,0.0,0
439,4388,1,0.3333333333333333,0
440,4105,0,0.0,0
441,2130,0,0.0,0
442,4127,0,0.3333333333333333,0
443,3577,0,0.3333333333333333,0
444,204,0,0.0,0
445,187,0,0.0,0
446,959,0,0.0,0
447,3126,0,0.0,0
448,3307,0,0.0,0
449,2345,0,1.0,1
450,1853,0,0.3333333333333333,0
451,2923,1,0.3333333333333333,0
452,3306,0,0.0,0
453,1584,0,0.6666666666666666,1
454,1368,0,0.3333333333333333,0
455,59,0,0.0,0
456,2140,0,0.0,0
457,4350,1,1.0,1
458,3028,0,0.0,0
459,4140,0,0.3333333333333333,0
460,3121,1,1.0,1
461,3093,0,0.3333333333333333,0
462,4409,1,1.0,1
463,4834,0,0.0,0
464,26,1,0.0,0
465,2292,0,0.3333333333333333,0
466,3364,0,0.0,0
467,432,0,0.0,0
468,2784,1,1.0,1
469,3768,0,0.0,0
470,929,1,0.6666666666666666,1
471,1623,0,0.3333333333333333,0
472,4217,1,0.3333333333333333,0
473,1357,1,1.0,1
474,4361,0,0.0,0
475,2413,0,0.0,0
476,2515,0,0.0,0
477,1222,0,0.0,0
478,3069,0,0.3333333333333333,0
479,519,0,0.0,0
480,2261,1,1.0,1
481,2539,0,0.3333333333333333,0
482,2867,0,0.0,0
483,2505,1,1.0,1
484,458,0,0.3333333333333333,0
485,2926,0,0.3333333333333333,0
486,3368,0,0.6666666666666666,1
487,4312,0,0.0,0
488,877,1,0.3333333333333333,0
489,1251,0,0.6666666666666666,1
490,51,0,0.0,0
491,590,1,0.3333333333333333,0
492,1307,0,0.0,0
493,1640,0,0.3333333333333333,0
494,1823,0,0.0,0
495,955,0,0.0,0
496,878,0,0.3333333333333333,0
497,4643,1,0.0,0
498,1103,1,1.0,1
499,1678,0,0.0,0
500,944,0,0.0,0
501,1126,1,0.0,0
502,3567,1,1.0,1
503,979,0,0.3333333333333333,0
504,1724,1,1.0,1
505,1095,0,1.0,1
506,297,0,0.0,0
507,3917,0,0.3333333333333333,0
508,3492,1,0.3333333333333333,0
509,2328,0,0.0,0
510,694,0,0.0,0
511,4793,1,0.6666666666666666,1
512,2098,0,0.0,0
513,4251,0,0.6666666666666666,1
514,2473,0,0.0,0
515,3797,0,0.0,0
516,1553,0,0.0,0
517,1442,0,0.6666666666666666,1
518,4688,0,0.3333333333333333,0
519,2789,1,0.3333333333333333,0
520,3431,1,0.6666666666666666,1
521,1094,0,0.6666666666666666,1
522,3683,0,0.6666666666666666,1
523,4145,0,0.0,0
524,1098,1,0.6666666666666666,1
525,1134,1,0.6666666666666666,1
526,3762,1,0.3333333333333333,0
527,4195,0,0.0,0
528,4210,0,0.3333333333333333,0
529,143,0,0.0,0
530,3674,1,1.0,1
531,3622,1,0.6666666666666666,1
532,2993,1,0.6666666666666666,1
533,150,1,0.3333333333333333,0
534,2204,0,0.0,0
535,3697,0,0.0,0
536,644,0,0.6666666666666666,1
537,2159,0,0.0,0
538,1475,0,0.0,0
539,3823,0,0.0,0
540,2713,0,0.6666666666666666,1
541,494,1,0.3333333333333333,0
542,3317,0,0.0,0
543,3296,1,0.6666666666666666,1
544,4778,0,0.0,0
545,3728,0,0.3333333333333333,0
546,2421,1,1.0,1
547,1581,1,0.6666666666666666,1
548,986,0,0.3333333333333333,0
549,1136,0,0.0,0
550,2188,1,1.0,1
551,4338,0,0.0,0
552,1129,0,0.3333333333333333,0
553,1248,0,0.0,0
554,2660,0,0.0,0
555,3157,0,0.0,0
556,3834,0,0.6666666666666666,1
557,1281,1,1.0,1
558,3285,0,0.0,0
559,3722,0,0.0,0
560,2332,0,0.0,0
561,3463,0,0.0,0
562,1032,1,0.6666666666666666,1
563,1814,1,0.3333333333333333,0
564,439,1,1.0,1
565,2410,0,0.0,0
566,1179,0,0.3333333333333333,0
567,3807,1,0.6666666666666666,1
568,4239,0,0.0,0
569,2118,1,1.0,1
570,3035,1,1.0,1
571,4597,0,0.0,0
572,1910,0,0.0,0
573,870,1,1.0,1
574,4606,0,0.0,0
575,4122,0,0.0,0
576,3811,1,0.6666666666666666,1
577,4472,1,0.6666666666666666,1
578,2863,1,0.0,0
579,2309,1,0.6666666666666666,1
580,3475,0,0.3333333333333333,0
581,4732,0,0.0,0
582,4418,0,0.3333333333333333,0
583,182,0,0.0,0
584,3400,0,0.0,0
585,2631,0,0.0,0
586,481,0,0.6666666666666666,1
587,3830,0,0.0,0
588,853,0,0.0,0
589,580,0,0.3333333333333333,0
590,277,0,0.0,0
591,4098,1,0.6666666666666666,1
592,3825,1,1.0,1
593,4535,0,0.6666666666666666,1
594,4045,0,0.6666666666666666,1
595,2745,0,0.0,0
596,2820,0,0.0,0
597,2266,0,0.6666666666666666,1
598,1563,0,0.3333333333333333,0
599,3647,1,1.0,1
600,3691,0,0.0,0
601,4177,0,0.3333333333333333,0
602,858,0,0.3333333333333333,0
603,1125,0,0.0,0
604,4005,0,0.0,0
605,1276,0,1.0,1
606,621,0,0.0,0
607,1185,1,1.0,1
608,1104,1,1.0,1
609,3172,0,1.0,1
610,210,1,0.0,0
611,3132,1,0.6666666666666666,1
612,4755,0,0.3333333333333333,0
613,1666,0,0.0,0
614,4499,0,0.6666666666666666,1
615,435,1,0.6666666666666666,1
616,2088,0,0.0,0
617,516,0,0.0,0
618,3905,0,0.3333333333333333,0
619,4128,0,0.0,0
620,3771,0,0.3333333333333333,0
621,3660,0,0.3333333333333333,0
622,4660,0,0.0,0
623,3745,0,0.0,0
624,1837,1,0.3333333333333333,0
625,710,0,0.3333333333333333,0
626,19,0,0.0,0
627,1661,0,0.6666666666666666,1
628,1737,1,1.0,1
629,3221,0,0.3333333333333333,0
630,508,1,1.0,1
631,628,0,0.0,0
632,2470,0,0.0,0
633,1904,1,0.6666666666666666,1
634,4235,0,0.6666666666666666,1
635,4724,1,0.6666666666666666,1
636,2162,0,0.0,0
637,3231,0,0.0,0
638,922,0,0.3333333333333333,0
639,1499,0,0.3333333333333333,0
640,4064,0,0.0,0
641,3123,1,1.0,1
642,991,0,0.3333333333333333,0
643,3427,0,0.6666666666666666,1
644,2975,0,0.0,0
645,219,1,1.0,1
646,1738,0,0.3333333333333333,0
647,3393,0,0.0,0
648,1419,1,0.3333333333333333,0
649,4712,0,0.0,0
650,2050,0,0.3333333333333333,0
651,3423,1,0.0,0
652,4711,1,0.0,0
653,1516,1,0.6666666666666666,1
654,3588,1,0.3333333333333333,0
655,819,1,0.0,0
656,688,0,0.0,0
657,2782,1,1.0,1
658,2622,1,1.0,1
659,3375,1,0.3333333333333333,0
660,1900,0,0.0,0
661,3453,0,0.0,0
662,1476,0,1.0,1
663,1084,1,1.0,1
664,3746,0,0.0,0
665,4379,0,0.3333333333333333,0
666,1705,0,0.3333333333333333,0
667,1664,0,0.0,0
668,45,0,0.0,0
669,220,0,0.0,0
670,316,0,0.0,0
671,433,0,0.0,0
672,4136,1,0.0,0
673,4550,0,0.0,0
674,925,0,0.3333333333333333,0
675,2103,1,0.6666666666666666,1
676,1509,0,0.0,0
677,207,0,0.3333333333333333,0
678,1450,1,0.6666666666666666,1
679,4731,0,0.6666666666666666,1
680,3275,0,0.3333333333333333,0
681,1382,0,0.0,0
682,3864,0,0.0,0
683,392,0,0.6666666666666666,1
684,4323,0,0.0,0
685,676,0,0.0,0
686,3541,0,0.0,0
687,4237,0,0.3333333333333333,0
688,1283,1,0.6666666666666666,1
689,4624,0,0.6666666666666666,1
690,4466,1,0.0,0
691,3263,1,1.0,1
692,4665,0,0.0,0
693,2616,0,0.3333333333333333,0
694,887,0,0.0,0
695,3038,0,0.0,0
696,4357,1,0.6666666666666666,1
697,4276,0,0.3333333333333333,0
698,3851,1,0.6666666666666666,1
699,244,0,0.0,0
700,1550,0,0.0,0
701,3730,0,0.6666666666666666,1
702,4465,0,0.3333333333333333,0
703,3206,0,0.6666666666666666,1
704,3903,0,0.6666666666666666,1
705,2412,0,0.0,0
706,2084,1,0.6666666666666666,1
707,4621,1,0.0,0
708,2696,1,1.0,1
709,4760,1,0.6666666666666666,1
710,2252,0,0.3333333333333333,0
711,2142,1,1.0,1
712,846,0,0.3333333333333333,0
713,4452,0,0.0,0
714,2500,0,0.0,0
715,3498,0,0.0,0
716,2615,1,0.6666666666666666,1
717,3273,0,0.0,0
718,1131,0,0.0,0
719,4622,1,1.0,1
720,3204,0,0.3333333333333333,0
721,2771,1,0.6666666666666666,1
722,2791,0,0.0,0
723,4314,0,0.0,0
724,2452,1,1.0,1
725,4714,0,0.0,0
726,3106,0,1.0,1
727,876,0,0.3333333333333333,0
728,3298,1,1.0,1
729,2418,1,1.0,1
730,4481,1,1.0,1
731,1917,0,0.0,0
732,497,1,1.0,1
733,3240,0,0.3333333333333333,0
734,1402,0,0.0,0
735,1250,0,0.0,0
736,2887,1,0.3333333333333333,0
737,430,0,0.0,0
738,4120,0,1.0,1
739,3781,1,0.6666666666666666,1
740,2042,1,0.3333333333333333,0
741,4821,0,0.0,0
742,4687,0,0.0,0
743,3927,0,0.0,0
744,2016,1,1.0,1
745,4776,0,0.3333333333333333,0
746,3351,0,0.0,0
747,1768,0,0.0,0
748,4234,0,0.6666666666666666,1
749,997,1,0.6666666666666666,1
750,1488,0,0.0,0
751,177,1,1.0,1
752,4656,1,0.3333333333333333,0
753,1826,1,0.0,0
754,4423,0,1.0,1
755,1226,1,1.0,1
756,1211,0,0.3333333333333333,0
757,1596,0,0.0,0
758,2396,1,0.6666666666666666,1
759,2109,1,1.0,1
760,196,0,0.0,0
761,3545,0,0.0,0
762,2965,1,1.0,1
763,483,0,0.3333333333333333,0
764,338,1,1.0,1
765,4172,0,0.0,0
766,78,1,0.3333333333333333,0
767,2939,0,0.0,0
768,741,0,0.0,0
769,2431,0,0.6666666666666666,1
770,517,0,0.3333333333333333,0
771,1369,0,0.0,0
772,2911,0,0.0,0
773,401,0,0.0,0
774,4380,1,0.6666666666666666,1
775,1388,0,0.0,0
