,id,y_true,prob_knn_seed_5_skf_2_paras_0_K_3,class_knn_seed_5_skf_2_paras_0_K_3
85,1675,0,0.0,0
86,2471,0,0.3333333333333333,0
87,1585,1,1.0,1
88,3819,0,0.6666666666666666,1
89,3467,0,0.0,0
90,1577,1,0.0,0
91,3727,0,0.3333333333333333,0
92,789,0,0.0,0
93,534,1,1.0,1
94,184,0,0.0,0
95,4733,0,0.6666666666666666,1
96,1462,0,0.0,0
97,331,1,0.0,0
98,3901,0,0.3333333333333333,0
99,154,0,0.0,0
100,917,0,0.0,0
101,2173,0,0.0,0
102,1207,0,0.3333333333333333,0
103,1027,0,0.0,0
104,2973,0,1.0,1
105,4829,1,0.0,0
106,1627,1,0.6666666666666666,1
107,3372,0,0.0,0
108,2700,0,0.0,0
109,2311,0,0.0,0
110,510,0,0.0,0
111,233,0,0.6666666666666666,1
112,4785,0,0.0,0
113,4123,0,0.3333333333333333,0
114,3774,0,0.3333333333333333,0
115,101,0,0.0,0
116,1256,1,1.0,1
117,3657,1,0.3333333333333333,0
118,811,1,0.6666666666666666,1
119,2239,1,1.0,1
120,4718,0,0.3333333333333333,0
121,33,1,0.3333333333333333,0
122,4016,0,0.0,0
123,2748,0,0.0,0
124,2846,0,0.6666666666666666,1
125,1918,0,0.6666666666666666,1
126,2933,0,0.0,0
127,2248,0,0.0,0
128,4054,1,0.3333333333333333,0
129,4310,0,0.0,0
130,3469,0,0.0,0
131,1519,0,0.0,0
132,604,0,1.0,1
133,4046,0,0.0,0
134,3895,0,1.0,1
135,603,0,0.0,0
136,2171,0,0.0,0
137,3611,1,0.6666666666666666,1
138,1227,1,0.0,0
139,1275,1,0.6666666666666666,1
140,791,0,0.0,0
141,1010,0,0.0,0
142,2035,0,0.3333333333333333,0
143,352,0,0.0,0
144,2717,0,0.0,0
145,2803,0,0.0,0
146,3046,0,0.0,0
147,2496,0,0.0,0
148,2074,0,0.0,0
149,3200,1,0.6666666666666666,1
150,166,1,0.6666666666666666,1
151,1408,0,0.0,0
152,2924,0,0.0,0
153,1663,1,0.6666666666666666,1
154,4245,0,0.3333333333333333,0
155,3870,0,0.0,0
156,1238,0,0.3333333333333333,0
157,4359,0,0.0,0
158,4070,0,1.0,1
159,3922,1,0.6666666666666666,1
160,4563,1,0.3333333333333333,0
161,1885,1,0.6666666666666666,1
162,4783,1,1.0,1
163,284,0,0.0,0
164,3059,1,0.0,0
165,4746,1,0.3333333333333333,0
166,1035,0,0.0,0
167,4804,1,0.6666666666666666,1
168,1054,0,0.0,0
169,1570,0,0.0,0
170,2907,0,0.0,0
171,2733,0,0.0,0
172,2403,0,0.0,0
173,902,0,0.3333333333333333,0
174,1219,0,0.0,0
175,1213,0,0.0,0
176,1453,1,0.6666666666666666,1
177,913,1,0.6666666666666666,1
178,4244,1,0.0,0
179,2068,0,1.0,1
180,2526,0,1.0,1
181,1873,0,0.6666666666666666,1
182,1176,1,1.0,1
183,1214,0,0.0,0
184,1105,0,0.3333333333333333,0
185,269,1,0.6666666666666666,1
186,4427,0,0.0,0
187,2077,0,0.0,0
188,4483,1,0.0,0
189,4517,1,0.6666666666666666,1
190,1786,0,0.0,0
191,542,1,0.6666666666666666,1
192,462,0,0.3333333333333333,0
193,14,0,0.0,0
194,3319,0,0.0,0
195,4024,1,0.0,0
196,1845,0,1.0,1
197,2992,0,0.3333333333333333,0
198,4062,0,0.3333333333333333,0
199,1646,1,0.3333333333333333,0
200,737,0,1.0,1
201,4812,0,0.0,0
202,2407,0,0.0,0
203,3201,0,0.3333333333333333,0
204,334,1,1.0,1
205,1063,0,1.0,1
206,2704,0,0.0,0
207,4719,0,0.0,0
208,3110,0,0.3333333333333333,0
209,2561,0,0.0,0
210,2488,0,0.0,0
211,4047,0,0.0,0
212,1196,1,0.3333333333333333,0
213,2070,0,0.0,0
214,4768,0,1.0,1
215,2393,0,0.0,0
216,4041,1,0.3333333333333333,0
217,3443,0,0.3333333333333333,0
218,3872,0,0.3333333333333333,0
219,503,1,1.0,1
220,89,0,0.0,0
221,212,1,0.6666666666666666,1
222,3690,0,0.0,0
223,530,1,1.0,1
224,3043,0,0.0,0
225,816,0,0.0,0
226,947,0,0.0,0
227,1687,0,0.0,0
228,805,0,0.3333333333333333,0
229,2263,0,0.0,0
230,4551,0,0.0,0
231,66,0,0.0,0
232,3701,0,0.0,0
233,681,1,1.0,1
234,117,0,0.0,0
235,1809,0,0.0,0
236,4678,0,0.6666666666666666,1
237,3808,0,0.6666666666666666,1
238,4194,0,0.0,0
239,1333,1,1.0,1
240,4414,0,0.6666666666666666,1
241,157,1,1.0,1
242,1072,0,0.3333333333333333,0
243,4099,1,0.6666666666666666,1
244,3303,0,0.3333333333333333,0
245,4360,0,0.3333333333333333,0
246,1117,0,0.3333333333333333,0
247,448,0,0.0,0
248,4815,0,0.0,0
249,37,0,0.0,0
250,3785,0,0.0,0
251,2779,1,0.3333333333333333,0
252,3334,0,1.0,1
253,666,0,0.0,0
254,2970,0,0.0,0
255,2778,0,0.3333333333333333,0
256,1263,0,0.3333333333333333,0
257,597,0,0.0,0
258,1372,1,0.6666666666666666,1
259,1177,0,0.0,0
260,3813,0,0.0,0
261,707,0,0.3333333333333333,0
262,4524,0,0.3333333333333333,0
263,399,0,0.0,0
264,293,0,0.0,0
265,1143,0,0.0,0
266,4749,1,0.3333333333333333,0
267,2547,0,0.3333333333333333,0
268,4508,1,0.6666666666666666,1
269,1089,0,0.0,0
270,3397,0,0.0,0
271,2982,0,0.0,0
272,4766,0,0.0,0
273,205,0,0.6666666666666666,1
274,4118,0,0.0,0
275,995,0,0.3333333333333333,0
276,1896,0,0.0,0
277,3507,0,0.0,0
278,3485,0,0.0,0
279,3052,0,0.0,0
280,825,0,0.0,0
281,4557,0,0.3333333333333333,0
282,1109,0,0.0,0
283,1320,0,0.3333333333333333,0
284,859,0,0.0,0
285,1543,1,0.6666666666666666,1
286,2135,0,0.0,0
287,559,0,0.3333333333333333,0
288,3687,1,0.6666666666666666,1
289,2513,1,0.0,0
290,1016,0,0.0,0
291,1379,0,0.0,0
292,3513,1,1.0,1
293,865,0,0.0,0
294,4586,0,0.0,0
295,4838,0,0.3333333333333333,0
296,1436,0,0.0,0
297,3152,0,0.0,0
298,2020,0,0.0,0
299,3717,1,0.3333333333333333,0
300,2538,0,0.0,0
301,690,0,0.0,0
302,191,0,0.0,0
303,938,1,1.0,1
304,3968,0,0.0,0
305,2329,1,1.0,1
306,4835,0,0.6666666666666666,1
307,1668,0,0.0,0
308,2305,0,0.0,0
309,4478,1,0.6666666666666666,1
310,1312,1,1.0,1
311,2788,0,0.0,0
312,2299,0,0.0,0
313,2351,1,0.0,0
314,1071,0,0.3333333333333333,0
315,1770,0,0.0,0
316,695,0,0.0,0
317,4298,0,0.0,0
318,4378,0,0.0,0
319,2870,1,0.3333333333333333,0
320,390,0,0.3333333333333333,0
321,1701,0,0.0,0
322,2833,0,0.3333333333333333,0
323,1972,1,1.0,1
324,2575,0,0.3333333333333333,0
325,1106,0,0.3333333333333333,0
326,3063,0,0.6666666666666666,1
327,2390,1,0.3333333333333333,0
328,1253,0,0.0,0
329,1722,0,0.0,0
330,4546,0,0.0,0
331,332,0,0.0,0
332,4528,1,0.3333333333333333,0
333,1703,0,0.0,0
334,3324,1,0.6666666666666666,1
335,977,0,0.3333333333333333,0
336,3088,0,0.6666666666666666,1
337,3775,0,0.0,0
338,3981,0,0.0,0
339,3327,1,1.0,1
340,550,0,0.0,0
341,640,0,0.3333333333333333,0
342,2859,1,1.0,1
343,1521,0,0.0,0
344,2422,0,0.6666666666666666,1
345,803,0,0.0,0
346,3679,0,0.0,0
347,3446,1,0.0,0
348,3199,0,0.3333333333333333,0
349,3460,1,0.6666666666666666,1
350,820,0,1.0,1
351,769,0,0.0,0
352,1496,0,0.0,0
353,2649,0,0.0,0
354,1645,0,0.0,0
355,1996,0,0.0,0
356,34,1,0.6666666666666666,1
357,835,0,0.0,0
358,361,0,0.6666666666666666,1
359,4717,1,0.6666666666666666,1
360,2400,0,0.0,0
361,916,0,0.0,0
362,2765,1,0.3333333333333333,0
363,86,0,0.0,0
364,2187,1,0.6666666666666666,1
365,135,0,1.0,1
366,554,0,0.6666666666666666,1
367,4306,0,0.0,0
368,729,1,1.0,1
369,4,0,0.0,0
370,2490,0,0.0,0
371,3486,0,0.6666666666666666,1
372,537,0,1.0,1
373,2724,0,0.0,0
374,2736,0,0.0,0
375,3928,0,0.0,0
376,3370,0,0.0,0
377,4566,1,0.6666666666666666,1
378,4027,0,0.0,0
379,661,0,0.0,0
380,4847,1,0.3333333333333333,0
381,2044,0,0.0,0
382,2067,1,0.0,0
383,1200,0,0.0,0
384,4100,0,0.0,0
385,4367,0,0.0,0
386,3293,0,0.6666666666666666,1
387,1828,0,0.6666666666666666,1
388,254,0,0.0,0
389,1566,0,0.0,0
390,4449,0,0.0,0
391,1338,1,0.6666666666666666,1
392,1138,0,0.0,0
393,2034,0,0.0,0
394,4222,1,0.3333333333333333,0
395,105,0,0.0,0
396,118,0,0.0,0
397,3425,0,0.0,0
398,3879,0,0.0,0
399,3923,0,0.0,0
400,4353,0,0.0,0
401,4227,0,0.0,0
402,2682,0,0.3333333333333333,0
403,2176,0,0.6666666666666666,1
404,3547,0,0.6666666666666666,1
405,3074,0,0.0,0
406,2921,0,0.0,0
407,3557,1,0.3333333333333333,0
408,1980,1,1.0,1
409,2228,0,0.3333333333333333,0
410,3027,0,0.0,0
411,3719,0,0.0,0
412,317,1,1.0,1
413,1038,0,0.0,0
414,4328,0,0.0,0
415,1673,1,0.6666666666666666,1
416,3416,0,0.0,0
417,114,1,0.0,0
418,4559,0,0.3333333333333333,0
419,1121,0,0.0,0
420,548,0,0.0,0
421,3380,0,0.0,0
422,145,0,0.3333333333333333,0
423,3831,1,0.0,0
424,3381,0,1.0,1
425,4455,0,0.3333333333333333,0
426,2343,1,0.0,0
427,4133,0,0.3333333333333333,0
428,3511,1,0.0,0
429,2046,0,0.6666666666666666,1
430,1165,1,1.0,1
431,1166,0,0.0,0
432,3419,0,0.0,0
433,1750,0,0.0,0
434,3331,0,0.0,0
435,2366,0,0.0,0
436,843,0,0.0,0
437,1191,0,0.3333333333333333,0
438,3347,1,0.3333333333333333,0
439,3635,1,0.6666666666666666,1
440,1203,0,0.0,0
441,1691,0,0.0,0
442,3974,1,0.3333333333333333,0
443,470,0,0.0,0
444,4105,0,0.3333333333333333,0
445,2089,0,0.0,0
446,3812,0,0.0,0
447,2186,0,0.0,0
448,2233,0,0.0,0
449,3095,0,0.3333333333333333,0
450,3077,0,0.0,0
451,1358,0,0.3333333333333333,0
452,2434,1,1.0,1
453,2929,0,0.0,0
454,2747,0,0.3333333333333333,0
455,3307,0,0.0,0
456,1318,0,0.6666666666666666,1
457,740,0,0.0,0
458,792,0,0.3333333333333333,0
459,2315,0,0.0,0
460,1584,0,0.6666666666666666,1
461,1368,0,0.3333333333333333,0
462,4742,1,0.6666666666666666,1
463,59,0,0.0,0
464,1941,1,1.0,1
465,486,0,0.0,0
466,2659,1,1.0,1
467,4504,0,0.0,0
468,759,1,0.3333333333333333,0
469,3060,0,0.0,0
470,3977,0,0.0,0
471,4348,0,0.0,0
472,3548,1,0.6666666666666666,1
473,3364,0,0.0,0
474,4734,0,0.0,0
475,1336,0,0.0,0
476,180,1,0.6666666666666666,1
477,929,1,1.0,1
478,3568,0,0.3333333333333333,0
479,817,0,0.0,0
480,2340,0,0.0,0
481,1357,1,1.0,1
482,4361,0,0.3333333333333333,0
483,2515,0,0.0,0
484,1078,1,0.6666666666666666,1
485,1222,0,0.0,0
486,1985,0,0.3333333333333333,0
487,1026,1,1.0,1
488,519,0,0.0,0
489,85,0,0.6666666666666666,1
490,4278,0,0.0,0
491,2092,0,0.0,0
492,668,1,1.0,1
493,2746,0,0.6666666666666666,1
494,3499,0,0.0,0
495,410,0,0.0,0
496,2902,0,0.6666666666666666,1
497,3017,0,0.0,0
498,3555,1,0.6666666666666666,1
499,83,0,0.0,0
500,839,0,0.0,0
501,2369,0,0.0,0
502,1746,0,0.0,0
503,1348,0,0.0,0
504,1947,1,0.6666666666666666,1
505,862,1,0.6666666666666666,1
506,1857,0,0.0,0
507,3117,0,0.0,0
508,3336,1,0.3333333333333333,0
509,1190,1,0.3333333333333333,0
510,1412,0,0.0,0
511,3339,0,0.3333333333333333,0
512,1171,1,0.3333333333333333,0
513,878,0,0.3333333333333333,0
514,4643,1,0.0,0
515,3371,0,0.3333333333333333,0
516,1678,0,0.0,0
517,3241,1,0.3333333333333333,0
518,2289,0,0.0,0
519,2574,0,0.3333333333333333,0
520,3401,0,0.0,0
521,1175,0,0.6666666666666666,1
522,565,1,0.6666666666666666,1
523,1558,0,0.3333333333333333,0
524,2796,1,0.6666666666666666,1
525,3332,0,0.0,0
526,2941,0,0.3333333333333333,0
527,4626,1,0.6666666666666666,1
528,1023,0,0.0,0
529,2090,1,0.3333333333333333,0
530,1495,0,0.0,0
531,2978,0,0.0,0
532,54,0,0.0,0
533,1603,1,0.3333333333333333,0
534,950,1,0.6666666666666666,1
535,1589,1,0.6666666666666666,1
536,3068,0,0.0,0
537,1442,0,0.6666666666666666,1
538,4688,0,0.3333333333333333,0
539,1886,0,0.3333333333333333,0
540,3804,0,0.0,0
541,2919,0,0.0,0
542,3193,0,0.3333333333333333,0
543,1128,1,0.6666666666666666,1
544,2357,0,0.6666666666666666,1
545,3045,1,1.0,1
546,3683,0,0.6666666666666666,1
547,872,0,0.0,0
548,4203,0,0.3333333333333333,0
549,456,1,0.0,0
550,4451,0,0.0,0
551,1101,0,0.0,0
552,1134,1,1.0,1
553,4210,0,0.3333333333333333,0
554,3930,0,0.0,0
555,4492,0,1.0,1
556,2851,0,0.3333333333333333,0
557,2359,0,0.6666666666666666,1
558,150,1,0.3333333333333333,0
559,2133,0,1.0,1
560,3413,0,0.3333333333333333,0
561,3317,0,0.0,0
562,3296,1,0.6666666666666666,1
563,2938,0,0.3333333333333333,0
564,1297,0,0.0,0
565,4552,0,0.0,0
566,3686,1,0.6666666666666666,1
567,4267,0,0.0,0
568,1288,1,1.0,1
569,4700,0,0.0,0
570,752,1,0.6666666666666666,1
571,2188,1,1.0,1
572,3432,0,0.0,0
573,323,0,0.0,0
574,1129,0,0.3333333333333333,0
575,139,0,0.0,0
576,2337,1,1.0,1
577,2155,0,0.3333333333333333,0
578,3071,1,1.0,1
579,4038,0,0.3333333333333333,0
580,574,0,0.0,0
581,3763,0,0.0,0
582,1696,0,0.0,0
583,4294,0,0.3333333333333333,0
584,203,0,0.0,0
585,1814,1,0.3333333333333333,0
586,3759,1,0.0,0
587,3654,0,0.0,0
588,2657,0,0.0,0
589,1766,1,1.0,1
590,1179,0,0.3333333333333333,0
591,4163,0,0.0,0
592,2844,0,0.0,0
593,2118,1,1.0,1
594,1020,1,0.3333333333333333,0
595,3972,1,0.3333333333333333,0
596,4320,0,0.0,0
597,4122,0,0.0,0
598,4667,1,0.0,0
599,4472,1,0.3333333333333333,0
600,2372,0,0.0,0
601,182,0,0.0,0
602,2914,0,0.0,0
603,481,0,0.0,0
604,4522,0,0.0,0
605,4725,1,0.6666666666666666,1
606,2745,0,0.0,0
607,2912,0,0.0,0
608,4649,1,0.0,0
609,3881,0,0.6666666666666666,1
610,1218,1,0.3333333333333333,0
611,2260,0,0.0,0
612,1799,0,0.0,0
613,347,0,0.6666666666666666,1
614,3056,0,0.3333333333333333,0
615,381,1,1.0,1
616,3670,0,1.0,1
617,3606,1,0.6666666666666666,1
618,1952,1,1.0,1
619,90,0,0.3333333333333333,0
620,595,0,0.3333333333333333,0
621,963,0,0.0,0
622,4723,0,0.3333333333333333,0
623,1210,1,1.0,1
624,3398,0,0.0,0
625,744,0,0.3333333333333333,0
626,2288,1,0.6666666666666666,1
627,3937,0,0.6666666666666666,1
628,2237,0,0.0,0
629,19,0,0.0,0
630,2071,0,0.0,0
631,1737,1,0.6666666666666666,1
632,4583,1,0.0,0
633,1557,0,0.3333333333333333,0
634,1262,0,0.3333333333333333,0
635,1904,1,1.0,1
636,1015,0,0.0,0
637,1445,0,0.3333333333333333,0
638,4176,0,0.3333333333333333,0
639,4235,0,0.6666666666666666,1
640,2881,1,1.0,1
641,344,1,0.0,0
642,4724,1,0.3333333333333333,0
643,3150,0,0.3333333333333333,0
644,4589,0,0.6666666666666666,1
645,1194,0,0.0,0
646,29,0,0.0,0
647,1729,0,1.0,1
648,3857,0,0.0,0
649,2442,0,0.3333333333333333,0
650,1418,0,0.0,0
651,3560,1,1.0,1
652,1157,0,0.0,0
653,2139,0,0.3333333333333333,0
654,991,0,0.0,0
655,1132,1,0.6666666666666666,1
656,2004,1,0.6666666666666666,1
657,2632,1,1.0,1
658,2501,0,0.0,0
659,3393,0,0.0,0
660,1419,1,0.6666666666666666,1
661,3465,0,0.0,0
662,3836,0,0.0,0
663,4050,1,0.0,0
664,2658,0,0.0,0
665,3015,1,0.6666666666666666,1
666,3423,1,0.3333333333333333,0
667,2527,1,1.0,1
668,2282,1,0.3333333333333333,0
669,3668,0,0.3333333333333333,0
670,1520,0,0.0,0
671,3588,1,0.3333333333333333,0
672,2675,0,0.0,0
673,1538,0,0.6666666666666666,1
674,1612,1,1.0,1
675,1893,0,0.3333333333333333,0
676,2622,1,1.0,1
677,80,1,1.0,1
678,3572,0,0.6666666666666666,1
679,411,0,0.6666666666666666,1
680,3378,0,1.0,1
681,1633,0,0.3333333333333333,0
682,838,0,1.0,1
683,4279,0,0.6666666666666666,1
684,3650,0,0.0,0
685,818,0,0.0,0
686,1476,0,0.6666666666666666,1
687,1084,1,1.0,1
688,1619,0,0.0,0
689,2714,1,0.6666666666666666,1
690,3776,0,0.0,0
691,1705,0,0.3333333333333333,0
692,832,1,0.0,0
693,220,0,0.3333333333333333,0
694,4136,1,0.0,0
695,3248,0,0.0,0
696,3357,0,0.0,0
697,1327,0,0.0,0
698,4153,0,0.0,0
699,207,0,0.0,0
700,3864,0,0.0,0
701,3305,0,0.6666666666666666,1
702,1812,0,0.3333333333333333,0
703,4323,0,0.0,0
704,228,0,0.3333333333333333,0
705,4624,0,0.6666666666666666,1
706,4466,1,0.0,0
707,1326,1,1.0,1
708,2165,0,0.0,0
709,4758,1,0.0,0
710,3086,1,1.0,1
711,2770,0,0.3333333333333333,0
712,1152,0,0.3333333333333333,0
713,887,0,0.0,0
714,3851,1,0.6666666666666666,1
715,2969,0,0.3333333333333333,0
716,2739,1,0.6666666666666666,1
717,4745,1,0.3333333333333333,0
718,2613,0,0.3333333333333333,0
719,4150,0,0.6666666666666666,1
720,4425,1,0.6666666666666666,1
721,4152,0,0.0,0
722,3503,1,1.0,1
723,663,0,0.0,0
724,3950,1,0.3333333333333333,0
725,279,0,0.0,0
726,1102,1,1.0,1
727,562,1,1.0,1
728,1075,0,0.0,0
729,810,0,0.0,0
730,4452,0,0.0,0
731,4622,1,1.0,1
732,1265,1,1.0,1
733,2565,0,0.0,0
734,2955,0,0.0,0
735,1339,1,1.0,1
736,2774,0,0.0,0
737,734,0,0.0,0
738,3192,0,0.0,0
739,3447,1,1.0,1
740,1833,0,1.0,1
741,4659,0,0.0,0
742,1855,1,0.3333333333333333,0
743,3240,0,0.0,0
744,2887,1,0.3333333333333333,0
745,369,0,0.0,0
746,3671,1,1.0,1
747,4094,0,0.3333333333333333,0
748,4547,0,0.0,0
749,3927,0,0.0,0
750,2146,0,0.0,0
751,2491,0,0.0,0
752,4086,1,0.3333333333333333,0
753,4234,0,0.0,0
754,32,0,0.3333333333333333,0
755,1226,1,1.0,1
756,2308,0,0.3333333333333333,0
757,2472,0,0.0,0
758,553,1,0.6666666666666666,1
759,3130,0,0.0,0
760,1211,0,0.3333333333333333,0
761,13,0,0.3333333333333333,0
762,2532,0,0.0,0
763,57,1,1.0,1
764,4490,1,0.6666666666666666,1
765,4628,0,0.0,0
766,1261,0,0.3333333333333333,0
767,4356,1,0.6666666666666666,1
768,981,1,0.6666666666666666,1
769,39,0,1.0,1
770,3702,1,0.3333333333333333,0
771,148,0,0.6666666666666666,1
772,3007,0,0.0,0
773,3509,0,0.0,0
774,401,0,0.0,0
775,1388,0,0.0,0
