,id,y_true,prob_knn_seed_6_skf_4_paras_0_K_3,class_knn_seed_6_skf_4_paras_0_K_3
117,3388,0,0.3333333333333333,0
118,3543,0,0.3333333333333333,0
119,2874,0,0.0,0
120,811,1,1.0,1
121,1279,1,0.3333333333333333,0
122,2562,0,0.0,0
123,1989,0,0.3333333333333333,0
124,3294,1,0.6666666666666666,1
125,366,0,0.6666666666666666,1
126,588,1,1.0,1
127,1546,1,1.0,1
128,2153,0,0.3333333333333333,0
129,1467,1,0.3333333333333333,0
130,1497,0,0.0,0
131,2409,0,0.0,0
132,128,0,0.3333333333333333,0
133,4639,0,0.0,0
134,4224,0,0.0,0
135,1255,0,0.3333333333333333,0
136,500,0,0.0,0
137,1807,0,0.0,0
138,4061,0,0.3333333333333333,0
139,28,0,0.6666666666666666,1
140,1432,0,0.0,0
141,2017,1,1.0,1
142,136,1,1.0,1
143,1227,1,0.6666666666666666,1
144,1275,1,0.6666666666666666,1
145,639,0,0.6666666666666666,1
146,813,0,0.0,0
147,1114,0,0.0,0
148,4402,0,0.0,0
149,3818,0,1.0,1
150,190,0,0.6666666666666666,1
151,3698,0,0.0,0
152,1151,1,1.0,1
153,3344,1,0.3333333333333333,0
154,4167,0,0.0,0
155,2600,1,0.3333333333333333,0
156,4245,0,0.3333333333333333,0
157,4396,0,0.0,0
158,1048,1,1.0,1
159,575,0,0.6666666666666666,1
160,1137,0,0.0,0
161,1184,1,1.0,1
162,2468,0,0.0,0
163,4661,1,0.0,0
164,4783,1,0.6666666666666666,1
165,1992,0,0.6666666666666666,1
166,3914,0,1.0,1
167,647,0,0.0,0
168,1035,0,0.0,0
169,704,0,0.0,0
170,4842,0,0.0,0
171,3810,0,0.3333333333333333,0
172,3079,0,0.0,0
173,2633,1,0.3333333333333333,0
174,294,1,1.0,1
175,3411,0,0.0,0
176,3265,0,0.0,0
177,420,1,0.6666666666666666,1
178,4641,1,0.0,0
179,3057,0,0.0,0
180,2283,1,0.3333333333333333,0
181,1309,0,1.0,1
182,2763,0,0.0,0
183,738,0,0.3333333333333333,0
184,3765,0,0.0,0
185,2882,1,1.0,1
186,2192,0,0.0,0
187,1873,0,0.3333333333333333,0
188,1512,0,0.0,0
189,660,0,0.0,0
190,2037,0,0.0,0
191,308,0,0.3333333333333333,0
192,4197,0,0.0,0
193,1343,1,0.6666666666666666,1
194,2428,0,0.3333333333333333,0
195,256,1,0.0,0
196,3489,0,0.0,0
197,4007,0,0.3333333333333333,0
198,546,1,0.6666666666666666,1
199,181,1,0.3333333333333333,0
200,1850,0,0.3333333333333333,0
201,4807,1,0.6666666666666666,1
202,4662,1,1.0,1
203,4747,0,0.0,0
204,1755,0,0.6666666666666666,1
205,4062,0,0.3333333333333333,0
206,1994,1,1.0,1
207,493,1,1.0,1
208,4032,0,0.0,0
209,2039,1,1.0,1
210,3439,1,1.0,1
211,3201,0,0.3333333333333333,0
212,2950,0,0.0,0
213,289,1,1.0,1
214,4719,0,0.0,0
215,1966,1,1.0,1
216,561,0,0.0,0
217,3845,0,0.0,0
218,2488,0,0.0,0
219,3454,1,0.3333333333333333,0
220,4794,0,0.0,0
221,3872,0,0.0,0
222,4255,0,0.6666666666666666,1
223,3441,0,0.0,0
224,654,0,0.3333333333333333,0
225,3955,1,0.0,0
226,1954,0,0.6666666666666666,1
227,4751,0,0.3333333333333333,0
228,1466,0,0.0,0
229,4432,0,0.3333333333333333,0
230,4696,0,0.3333333333333333,0
231,161,0,0.0,0
232,4764,0,0.3333333333333333,0
233,2111,0,0.0,0
234,3523,0,0.3333333333333333,0
235,2861,0,0.0,0
236,4381,0,0.0,0
237,157,1,1.0,1
238,3429,1,0.6666666666666666,1
239,3980,1,0.0,0
240,4099,1,0.3333333333333333,0
241,3644,0,0.3333333333333333,0
242,1117,0,0.3333333333333333,0
243,4608,0,0.0,0
244,2981,1,0.6666666666666666,1
245,808,0,0.6666666666666666,1
246,348,0,0.0,0
247,1049,0,0.0,0
248,3904,0,0.0,0
249,4666,1,1.0,1
250,1526,1,0.6666666666666666,1
251,940,0,0.0,0
252,3494,1,0.3333333333333333,0
253,3518,0,0.3333333333333333,0
254,2072,0,0.6666666666666666,1
255,666,0,0.0,0
256,427,0,0.0,0
257,2241,1,0.3333333333333333,0
258,9,0,0.0,0
259,2778,0,0.0,0
260,3012,0,0.3333333333333333,0
261,961,1,0.0,0
262,3625,1,0.6666666666666666,1
263,1872,1,0.0,0
264,274,0,0.0,0
265,2705,0,0.0,0
266,1372,1,0.6666666666666666,1
267,3428,0,0.3333333333333333,0
268,1177,0,0.0,0
269,707,0,0.3333333333333333,0
270,3116,0,0.0,0
271,2063,1,1.0,1
272,2547,0,0.3333333333333333,0
273,893,0,0.0,0
274,1089,0,0.0,0
275,4574,0,0.6666666666666666,1
276,515,0,0.0,0
277,3926,0,0.0,0
278,2099,0,0.3333333333333333,0
279,3166,0,0.0,0
280,3186,0,0.0,0
281,3951,1,0.3333333333333333,0
282,2998,0,0.6666666666666666,1
283,1896,0,0.0,0
284,1849,0,0.3333333333333333,0
285,3485,0,0.0,0
286,3008,0,1.0,1
287,825,0,0.0,0
288,1109,0,0.0,0
289,1543,1,0.6666666666666666,1
290,3687,1,0.6666666666666666,1
291,2534,1,1.0,1
292,513,0,0.3333333333333333,0
293,1943,0,0.0,0
294,3513,1,0.6666666666666666,1
295,2121,0,0.6666666666666666,1
296,3534,1,0.3333333333333333,0
297,3888,0,0.3333333333333333,0
298,82,0,1.0,1
299,1540,1,0.0,0
300,3345,0,0.3333333333333333,0
301,171,0,0.0,0
302,690,0,0.0,0
303,1504,1,0.0,0
304,3970,0,0.3333333333333333,0
305,191,0,0.0,0
306,4162,0,0.0,0
307,938,1,0.6666666666666666,1
308,198,0,0.3333333333333333,0
309,2668,0,0.0,0
310,113,1,0.3333333333333333,0
311,4337,0,0.3333333333333333,0
312,3680,1,0.6666666666666666,1
313,1777,1,1.0,1
314,3817,1,0.6666666666666666,1
315,730,0,0.3333333333333333,0
316,206,0,0.0,0
317,602,0,0.3333333333333333,0
318,985,0,0.0,0
319,4810,1,0.3333333333333333,0
320,936,1,0.6666666666666666,1
321,311,0,0.6666666666666666,1
322,3359,0,0.0,0
323,1071,0,0.0,0
324,1847,0,0.6666666666666666,1
325,2917,0,0.0,0
326,695,0,0.0,0
327,3894,0,0.0,0
328,2095,1,1.0,1
329,2390,1,0.6666666666666666,1
330,475,0,0.0,0
331,1253,0,0.0,0
332,1722,0,0.3333333333333333,0
333,273,0,0.0,0
334,4528,1,0.0,0
335,1703,0,0.0,0
336,3229,0,0.0,0
337,3451,0,0.3333333333333333,0
338,1074,0,0.0,0
339,4683,1,0.6666666666666666,1
340,607,0,1.0,1
341,3268,1,0.3333333333333333,0
342,3679,0,0.0,0
343,3460,1,0.6666666666666666,1
344,1496,0,0.3333333333333333,0
345,2834,1,0.6666666666666666,1
346,1996,0,0.0,0
347,835,0,0.0,0
348,3900,0,0.3333333333333333,0
349,86,0,0.0,0
350,4671,0,0.0,0
351,4306,0,0.0,0
352,954,0,0.3333333333333333,0
353,2603,0,0.0,0
354,4541,0,0.6666666666666666,1
355,2589,0,0.0,0
356,408,0,0.0,0
357,3928,0,0.0,0
358,3516,1,0.6666666666666666,1
359,2510,1,1.0,1
360,1303,0,0.3333333333333333,0
361,833,0,0.0,0
362,2758,0,0.0,0
363,163,1,1.0,1
364,4706,1,0.3333333333333333,0
365,2067,1,0.3333333333333333,0
366,2022,0,0.3333333333333333,0
367,169,1,0.0,0
368,3230,0,0.0,0
369,491,0,0.3333333333333333,0
370,3484,0,0.3333333333333333,0
371,1241,0,0.6666666666666666,1
372,2889,1,1.0,1
373,4449,0,0.0,0
374,165,1,1.0,1
375,2502,0,1.0,1
376,1338,1,0.6666666666666666,1
377,2845,0,0.0,0
378,1350,0,0.6666666666666666,1
379,3891,0,0.0,0
380,2405,0,0.6666666666666666,1
381,4074,0,0.3333333333333333,0
382,2682,0,0.6666666666666666,1
383,3044,1,0.6666666666666666,1
384,3547,0,0.6666666666666666,1
385,1870,1,0.3333333333333333,0
386,733,1,0.6666666666666666,1
387,4387,0,0.0,0
388,3238,0,0.0,0
389,3027,0,0.0,0
390,271,0,0.3333333333333333,0
391,262,0,0.6666666666666666,1
392,3877,0,0.0,0
393,3458,1,0.6666666666666666,1
394,4328,0,0.0,0
395,2878,0,0.0,0
396,1277,1,0.3333333333333333,0
397,4568,0,0.0,0
398,4158,0,0.0,0
399,327,0,0.0,0
400,4021,0,0.0,0
401,4684,1,0.3333333333333333,0
402,3826,0,1.0,1
403,4759,1,1.0,1
404,1448,0,0.0,0
405,145,0,0.0,0
406,2962,0,0.3333333333333333,0
407,3173,0,0.0,0
408,4327,1,0.6666666666666666,1
409,3119,0,0.0,0
410,4342,1,1.0,1
411,3419,0,0.0,0
412,108,1,0.3333333333333333,0
413,2366,0,0.0,0
414,3202,0,0.0,0
415,400,1,1.0,1
416,1683,0,0.3333333333333333,0
417,584,0,0.0,0
418,4388,1,0.3333333333333333,0
419,301,0,0.0,0
420,2186,0,0.0,0
421,55,1,0.3333333333333333,0
422,926,0,0.0,0
423,2800,0,0.0,0
424,3577,0,0.0,0
425,1242,0,0.0,0
426,669,0,0.0,0
427,4555,0,0.6666666666666666,1
428,3449,1,0.3333333333333333,0
429,558,1,0.6666666666666666,1
430,1358,0,0.0,0
431,2297,0,0.3333333333333333,0
432,3946,0,0.0,0
433,421,1,0.3333333333333333,0
434,3020,0,0.6666666666666666,1
435,2148,0,0.0,0
436,3392,0,0.0,0
437,740,0,0.0,0
438,2229,0,0.3333333333333333,0
439,1787,1,1.0,1
440,4018,0,0.3333333333333333,0
441,1665,0,0.0,0
442,1853,0,0.3333333333333333,0
443,4501,0,0.3333333333333333,0
444,3712,0,0.3333333333333333,0
445,59,0,0.0,0
446,4504,0,0.0,0
447,2598,0,0.3333333333333333,0
448,3496,1,0.3333333333333333,0
449,1611,1,0.3333333333333333,0
450,4140,0,0.3333333333333333,0
451,3246,0,0.0,0
452,4536,0,0.0,0
453,1993,0,0.0,0
454,3992,0,0.3333333333333333,0
455,3121,1,1.0,1
456,2227,1,0.3333333333333333,0
457,3093,0,0.0,0
458,1088,1,1.0,1
459,2292,0,0.3333333333333333,0
460,1505,0,0.0,0
461,120,0,0.3333333333333333,0
462,3312,0,0.0,0
463,817,0,0.3333333333333333,0
464,4202,0,0.3333333333333333,0
465,2424,0,0.0,0
466,4035,0,0.3333333333333333,0
467,2269,0,0.3333333333333333,0
468,85,0,0.6666666666666666,1
469,1271,1,0.3333333333333333,0
470,3179,0,0.0,0
471,1796,0,0.0,0
472,2197,1,1.0,1
473,2092,0,0.0,0
474,2746,0,0.6666666666666666,1
475,528,0,0.3333333333333333,0
476,4515,1,0.0,0
477,4216,1,1.0,1
478,458,0,0.3333333333333333,0
479,2926,0,0.3333333333333333,0
480,1746,0,0.0,0
481,3954,0,0.3333333333333333,0
482,1348,0,0.0,0
483,3594,1,0.6666666666666666,1
484,1251,0,0.6666666666666666,1
485,3203,0,0.0,0
486,1857,0,0.0,0
487,3087,1,0.6666666666666666,1
488,3335,0,0.3333333333333333,0
489,51,0,0.0,0
490,590,1,0.6666666666666666,1
491,3490,0,0.0,0
492,1640,0,0.3333333333333333,0
493,1823,0,0.0,0
494,4467,0,0.0,0
495,3809,1,0.3333333333333333,0
496,1234,0,0.3333333333333333,0
497,2498,0,0.0,0
498,3371,0,0.3333333333333333,0
499,944,0,0.0,0
500,3892,0,0.0,0
501,1901,1,1.0,1
502,3567,1,1.0,1
503,711,0,0.0,0
504,533,1,1.0,1
505,565,1,0.6666666666666666,1
506,297,0,0.0,0
507,424,0,0.3333333333333333,0
508,3917,0,0.3333333333333333,0
509,1773,1,1.0,1
510,526,0,0.0,0
511,2941,0,0.3333333333333333,0
512,1296,1,1.0,1
513,1346,0,0.0,0
514,4375,0,0.0,0
515,4793,1,0.3333333333333333,0
516,3749,0,0.0,0
517,2689,1,0.3333333333333333,0
518,1761,0,0.0,0
519,4539,0,0.0,0
520,4251,0,0.0,0
521,1495,0,0.0,0
522,612,0,0.3333333333333333,0
523,54,0,0.0,0
524,3068,0,0.0,0
525,4243,0,0.0,0
526,326,1,0.6666666666666666,1
527,1360,0,0.3333333333333333,0
528,3431,1,0.6666666666666666,1
529,2477,1,1.0,1
530,2385,0,0.0,0
531,1128,1,0.6666666666666666,1
532,176,0,0.0,0
533,3493,1,1.0,1
534,4721,0,0.0,0
535,1624,0,0.0,0
536,259,1,0.6666666666666666,1
537,2559,0,0.6666666666666666,1
538,613,0,0.3333333333333333,0
539,4096,0,0.0,0
540,4548,0,0.3333333333333333,0
541,2389,0,0.0,0
542,4214,1,0.0,0
543,4484,0,0.6666666666666666,1
544,2851,0,0.3333333333333333,0
545,2359,0,1.0,1
546,3622,1,0.6666666666666666,1
547,2493,0,0.3333333333333333,0
548,3697,0,0.0,0
549,3631,0,0.0,0
550,1475,0,0.3333333333333333,0
551,467,0,0.0,0
552,4302,1,0.3333333333333333,0
553,201,0,0.0,0
554,3413,0,0.6666666666666666,1
555,1378,1,1.0,1
556,3296,1,0.3333333333333333,0
557,2938,0,0.0,0
558,1297,0,0.0,0
559,4689,0,0.0,0
560,1288,1,1.0,1
561,752,1,0.6666666666666666,1
562,3338,0,0.0,0
563,3432,0,0.0,0
564,4605,0,0.0,0
565,323,0,0.0,0
566,1129,0,0.6666666666666666,1
567,1616,0,0.0,0
568,2119,0,0.3333333333333333,0
569,952,0,0.3333333333333333,0
570,574,0,0.0,0
571,4693,0,0.0,0
572,2332,0,0.0,0
573,4833,0,0.3333333333333333,0
574,1680,0,0.0,0
575,3407,0,0.3333333333333333,0
576,2279,0,0.0,0
577,3759,1,0.3333333333333333,0
578,439,1,1.0,1
579,3882,1,0.3333333333333333,0
580,2410,0,0.0,0
581,2860,1,0.6666666666666666,1
582,1692,0,0.3333333333333333,0
583,3807,1,0.6666666666666666,1
584,3899,0,0.0,0
585,1628,1,1.0,1
586,3448,1,0.6666666666666666,1
587,2052,0,0.0,0
588,111,0,0.0,0
589,423,0,0.3333333333333333,0
590,2693,1,0.6666666666666666,1
591,438,0,0.0,0
592,2309,1,0.6666666666666666,1
593,1871,0,0.3333333333333333,0
594,1610,1,1.0,1
595,714,0,0.0,0
596,964,0,0.0,0
597,4186,1,1.0,1
598,3400,0,0.0,0
599,481,0,0.3333333333333333,0
600,140,0,0.0,0
601,4757,0,0.0,0
602,4247,0,0.0,0
603,4137,0,0.3333333333333333,0
604,3825,1,0.6666666666666666,1
605,2642,0,0.0,0
606,2820,0,0.0,0
607,973,0,0.0,0
608,4607,0,0.6666666666666666,1
609,3000,0,0.0,0
610,1125,0,0.0,0
611,1218,1,0.3333333333333333,0
612,4029,0,0.3333333333333333,0
613,1104,1,1.0,1
614,2028,1,1.0,1
615,3056,0,0.0,0
616,3360,0,0.0,0
617,1660,0,0.0,0
618,3321,0,0.0,0
619,3689,0,0.3333333333333333,0
620,627,0,0.3333333333333333,0
621,1952,1,1.0,1
622,3132,1,0.6666666666666666,1
623,3931,0,0.0,0
624,1666,0,0.0,0
625,435,1,0.6666666666666666,1
626,1186,0,0.3333333333333333,0
627,3905,0,0.6666666666666666,1
628,90,0,0.3333333333333333,0
629,2368,0,0.3333333333333333,0
630,4723,0,0.6666666666666666,1
631,744,0,0.3333333333333333,0
632,3771,0,0.0,0
633,2288,1,0.3333333333333333,0
634,2958,0,0.0,0
635,632,0,0.0,0
636,227,0,0.0,0
637,4511,0,0.0,0
638,292,0,0.3333333333333333,0
639,3491,0,0.0,0
640,701,0,0.0,0
641,4765,0,0.0,0
642,1661,0,0.6666666666666666,1
643,4265,0,0.0,0
644,3302,0,0.0,0
645,641,0,0.0,0
646,388,0,0.0,0
647,3297,0,0.0,0
648,4051,1,0.0,0
649,4089,0,0.0,0
650,3641,0,0.0,0
651,2630,1,1.0,1
652,4708,0,0.0,0
653,1411,1,0.3333333333333333,0
654,4634,0,0.0,0
655,2442,0,0.3333333333333333,0
656,1108,0,0.0,0
657,1848,0,0.3333333333333333,0
658,155,0,0.0,0
659,1157,0,0.0,0
660,3427,0,0.6666666666666666,1
661,1107,1,1.0,1
662,1419,1,0.0,0
663,648,0,0.0,0
664,468,0,1.0,1
665,2549,0,0.0,0
666,718,0,0.0,0
667,354,0,0.0,0
668,1865,0,0.0,0
669,3997,0,0.6666666666666666,1
670,2641,0,0.0,0
671,3588,1,0.3333333333333333,0
672,4354,0,0.6666666666666666,1
673,1582,1,0.6666666666666666,1
674,688,0,0.0,0
675,860,0,0.3333333333333333,0
676,4691,0,0.6666666666666666,1
677,1893,0,0.0,0
678,80,1,1.0,1
679,411,0,0.6666666666666666,1
680,2110,1,0.6666666666666666,1
681,1908,1,0.6666666666666666,1
682,1233,0,0.0,0
683,2038,1,1.0,1
684,3746,0,0.0,0
685,3776,0,0.0,0
686,1705,0,0.0,0
687,368,1,0.6666666666666666,1
688,3573,0,0.3333333333333333,0
689,3248,0,0.0,0
690,3357,0,0.0,0
691,4533,0,0.0,0
692,3275,0,0.3333333333333333,0
693,3864,0,0.0,0
694,392,0,0.6666666666666666,1
695,2255,0,0.0,0
696,676,0,0.0,0
697,2165,0,0.0,0
698,116,0,0.0,0
699,3086,1,1.0,1
700,2616,0,0.3333333333333333,0
701,2770,0,0.3333333333333333,0
702,1483,0,0.3333333333333333,0
703,2891,0,0.0,0
704,4697,1,0.6666666666666666,1
705,4745,1,0.3333333333333333,0
706,4150,0,0.3333333333333333,0
707,2886,0,0.0,0
708,3206,0,0.6666666666666666,1
709,4040,0,0.0,0
710,3350,0,0.6666666666666666,1
711,3742,0,0.0,0
712,2252,0,0.3333333333333333,0
713,2230,0,0.0,0
714,2697,0,0.0,0
715,1747,1,0.3333333333333333,0
716,562,1,0.6666666666666666,1
717,3731,1,0.6666666666666666,1
718,1075,0,0.3333333333333333,0
719,810,0,0.0,0
720,4397,0,0.0,0
721,3273,0,0.0,0
722,719,1,0.3333333333333333,0
723,3958,1,0.0,0
724,2545,0,0.0,0
725,466,0,0.0,0
726,2955,0,0.0,0
727,2791,0,0.0,0
728,2625,0,0.0,0
729,734,0,0.3333333333333333,0
730,4773,1,0.3333333333333333,0
731,4082,0,0.6666666666666666,1
732,4481,1,1.0,1
733,2132,0,0.3333333333333333,0
734,821,1,0.6666666666666666,1
735,3947,0,0.0,0
736,61,0,0.0,0
737,3232,0,0.0,0
738,2042,1,0.6666666666666666,1
739,1244,1,0.0,0
740,970,0,0.0,0
741,2064,1,0.6666666666666666,1
742,3351,0,0.0,0
743,3939,0,0.0,0
744,41,1,0.6666666666666666,1
745,997,1,1.0,1
746,1488,0,0.0,0
747,177,1,1.0,1
748,2517,0,0.0,0
749,988,0,1.0,1
750,1300,1,0.6666666666666666,1
751,3855,1,1.0,1
752,2532,0,0.0,0
753,452,0,0.3333333333333333,0
754,102,0,0.6666666666666666,1
755,3050,0,0.3333333333333333,0
756,4173,0,0.0,0
757,4819,1,0.0,0
758,1008,1,0.6666666666666666,1
759,3932,1,0.3333333333333333,0
760,4490,1,0.6666666666666666,1
761,8,1,0.6666666666666666,1
762,160,0,0.0,0
763,724,1,1.0,1
764,2024,1,1.0,1
765,3300,0,0.0,0
766,2210,0,0.0,0
767,2542,1,0.6666666666666666,1
768,981,1,0.6666666666666666,1
769,52,0,0.6666666666666666,1
770,39,0,0.6666666666666666,1
771,3314,0,0.0,0
772,3702,1,0.3333333333333333,0
773,401,0,0.0,0
774,1388,0,0.0,0
