,id,y_true,prob_knn_seed_7_skf_3_paras_0_K_3,class_knn_seed_7_skf_3_paras_0_K_3
244,4081,1,1.0,1
245,4360,0,0.3333333333333333,0
246,2250,0,0.0,0
247,448,0,0.0,0
248,4623,0,0.3333333333333333,0
249,808,0,0.6666666666666666,1
250,2003,0,0.3333333333333333,0
251,2727,1,0.3333333333333333,0
252,2433,1,0.3333333333333333,0
253,3188,1,0.6666666666666666,1
254,427,0,0.0,0
255,961,1,0.3333333333333333,0
256,1872,1,0.3333333333333333,0
257,1263,0,0.0,0
258,2705,0,0.0,0
259,1867,0,0.0,0
260,911,0,0.6666666666666666,1
261,3813,0,0.0,0
262,707,0,0.3333333333333333,0
263,4749,1,0.6666666666666666,1
264,3574,1,0.3333333333333333,0
265,555,0,0.0,0
266,4508,1,0.6666666666666666,1
267,2134,1,1.0,1
268,4766,0,0.0,0
269,2209,0,0.0,0
270,3926,0,0.0,0
271,2099,0,0.0,0
272,1840,0,1.0,1
273,3507,0,0.0,0
274,3485,0,0.0,0
275,3052,0,0.0,0
276,3358,0,1.0,1
277,1109,0,0.0,0
278,859,0,0.0,0
279,2135,0,0.0,0
280,1979,0,0.3333333333333333,0
281,1943,0,0.0,0
282,235,0,0.0,0
283,2445,1,0.6666666666666666,1
284,4289,0,0.0,0
285,4586,0,0.0,0
286,3672,0,0.0,0
287,3426,1,0.6666666666666666,1
288,4729,1,0.0,0
289,3534,1,0.3333333333333333,0
290,3888,0,0.0,0
291,3152,0,0.0,0
292,512,0,0.0,0
293,784,0,0.0,0
294,2538,0,0.0,0
295,3345,0,1.0,1
296,1504,1,0.0,0
297,4538,1,0.0,0
298,198,0,0.0,0
299,1294,0,0.0,0
300,788,0,0.0,0
301,586,0,0.0,0
302,3529,0,0.6666666666666666,1
303,2437,0,0.0,0
304,1668,0,0.0,0
305,1051,0,0.3333333333333333,0
306,3472,0,0.0,0
307,4803,0,0.3333333333333333,0
308,4463,0,0.0,0
309,1312,1,0.3333333333333333,0
310,1777,1,1.0,1
311,3817,1,0.6666666666666666,1
312,1778,0,0.0,0
313,2299,0,0.0,0
314,2182,1,0.6666666666666666,1
315,200,0,0.0,0
316,311,0,1.0,1
317,781,1,0.3333333333333333,0
318,1770,0,0.0,0
319,231,1,0.6666666666666666,1
320,268,0,0.6666666666666666,1
321,2313,0,0.3333333333333333,0
322,2870,1,0.6666666666666666,1
323,4262,0,0.0,0
324,2884,0,0.0,0
325,1413,0,0.0,0
326,2206,0,0.0,0
327,1253,0,0.3333333333333333,0
328,1722,0,0.0,0
329,4249,0,0.0,0
330,4546,0,0.0,0
331,2994,1,0.0,0
332,1804,0,0.0,0
333,3323,1,0.3333333333333333,0
334,3324,1,0.6666666666666666,1
335,1034,0,0.0,0
336,1875,0,0.0,0
337,3527,1,0.6666666666666666,1
338,1334,1,0.6666666666666666,1
339,3596,1,1.0,1
340,1394,0,0.3333333333333333,0
341,2180,0,0.0,0
342,502,0,0.3333333333333333,0
343,4701,1,0.0,0
344,550,0,0.0,0
345,536,1,1.0,1
346,4727,0,0.0,0
347,3720,0,0.0,0
348,2859,1,1.0,1
349,886,0,0.0,0
350,107,0,0.0,0
351,2244,0,0.3333333333333333,0
352,803,0,0.0,0
353,3723,0,0.3333333333333333,0
354,4031,0,0.6666666666666666,1
355,1996,0,0.0,0
356,4475,0,0.6666666666666666,1
357,243,0,0.6666666666666666,1
358,2765,1,0.3333333333333333,0
359,3147,0,0.0,0
360,3450,0,0.0,0
361,2611,1,1.0,1
362,954,0,0.3333333333333333,0
363,3486,0,0.6666666666666666,1
364,4578,1,0.0,0
365,408,0,0.0,0
366,2853,0,0.0,0
367,833,0,0.0,0
368,2758,0,0.0,0
369,2688,0,0.0,0
370,4706,1,0.0,0
371,3506,1,0.6666666666666666,1
372,2067,1,0.0,0
373,229,0,0.3333333333333333,0
374,2022,0,0.0,0
375,2275,0,0.0,0
376,3546,0,0.0,0
377,2976,0,1.0,1
378,2320,0,0.6666666666666666,1
379,4097,1,0.3333333333333333,0
380,4017,0,0.3333333333333333,0
381,1741,0,0.0,0
382,2845,0,0.0,0
383,1771,0,0.0,0
384,2220,0,0.6666666666666666,1
385,3571,0,0.3333333333333333,0
386,3648,1,0.6666666666666666,1
387,658,0,0.0,0
388,110,1,1.0,1
389,3767,0,0.0,0
390,3160,1,1.0,1
391,1870,1,0.3333333333333333,0
392,1834,0,0.0,0
393,1824,0,0.3333333333333333,0
394,262,0,1.0,1
395,2012,0,0.3333333333333333,0
396,3458,1,0.6666666666666666,1
397,4307,0,0.0,0
398,1464,0,0.0,0
399,4728,1,0.3333333333333333,0
400,3168,0,0.0,0
401,1451,0,0.0,0
402,4158,0,0.0,0
403,1573,0,0.6666666666666666,1
404,375,0,0.0,0
405,327,0,0.0,0
406,4021,0,0.0,0
407,3826,0,1.0,1
408,980,0,0.0,0
409,745,1,0.3333333333333333,0
410,145,0,0.3333333333333333,0
411,4455,0,0.3333333333333333,0
412,3173,0,0.0,0
413,3511,1,0.3333333333333333,0
414,3119,0,0.0,0
415,2046,0,0.6666666666666666,1
416,2720,0,0.0,0
417,2497,0,0.3333333333333333,0
418,1750,0,0.0,0
419,3331,0,0.0,0
420,2366,0,0.0,0
421,4404,0,0.0,0
422,881,0,0.0,0
423,743,0,0.0,0
424,1269,1,0.6666666666666666,1
425,1691,0,0.3333333333333333,0
426,567,0,0.6666666666666666,1
427,373,0,0.0,0
428,4105,0,0.3333333333333333,0
429,301,0,0.0,0
430,4391,0,0.0,0
431,1354,0,0.0,0
432,4613,1,0.6666666666666666,1
433,2186,0,0.0,0
434,3948,0,0.0,0
435,426,0,0.0,0
436,2800,0,0.0,0
437,3799,0,0.0,0
438,204,0,0.0,0
439,3077,0,0.0,0
440,2434,1,1.0,1
441,187,0,0.0,0
442,2747,0,0.3333333333333333,0
443,3126,0,0.0,0
444,3307,0,0.0,0
445,1975,1,0.6666666666666666,1
446,1318,0,0.6666666666666666,1
447,2148,0,0.0,0
448,1651,0,0.0,0
449,3828,0,0.3333333333333333,0
450,4079,1,1.0,1
451,1787,1,1.0,1
452,2944,0,0.3333333333333333,0
453,4531,1,1.0,1
454,4018,0,0.3333333333333333,0
455,4053,1,0.3333333333333333,0
456,3482,0,0.0,0
457,1978,0,0.0,0
458,2178,0,0.6666666666666666,1
459,1941,1,1.0,1
460,486,0,0.0,0
461,1518,0,0.0,0
462,4770,0,0.6666666666666666,1
463,3121,1,1.0,1
464,3354,0,0.0,0
465,3548,1,1.0,1
466,1505,0,0.0,0
467,3364,0,0.0,0
468,432,0,0.0,0
469,765,0,0.0,0
470,120,0,0.3333333333333333,0
471,3312,0,0.0,0
472,1073,1,0.6666666666666666,1
473,4217,1,0.3333333333333333,0
474,4035,0,0.3333333333333333,0
475,4201,0,0.3333333333333333,0
476,1222,0,0.0,0
477,3069,0,0.0,0
478,1985,0,0.0,0
479,3603,1,0.6666666666666666,1
480,519,0,0.0,0
481,1752,1,0.3333333333333333,0
482,2234,0,0.0,0
483,410,0,0.0,0
484,4515,1,0.0,0
485,83,0,0.0,0
486,551,0,0.0,0
487,2926,0,0.0,0
488,1746,0,0.0,0
489,1891,1,0.3333333333333333,0
490,1099,0,0.0,0
491,3594,1,0.6666666666666666,1
492,877,1,0.3333333333333333,0
493,3336,1,0.3333333333333333,0
494,3422,0,0.0,0
495,1412,0,0.0,0
496,1257,0,0.6666666666666666,1
497,2905,0,0.0,0
498,3964,0,0.3333333333333333,0
499,4170,1,0.6666666666666666,1
500,1080,0,0.6666666666666666,1
501,955,0,0.0,0
502,2498,0,0.0,0
503,298,1,0.0,0
504,21,0,0.3333333333333333,0
505,245,0,0.3333333333333333,0
506,533,1,1.0,1
507,1724,1,0.6666666666666666,1
508,1693,0,0.6666666666666666,1
509,442,0,0.0,0
510,565,1,1.0,1
511,4843,0,0.3333333333333333,0
512,424,0,0.3333333333333333,0
513,1763,0,0.0,0
514,526,0,0.0,0
515,866,1,1.0,1
516,1832,0,0.3333333333333333,0
517,4375,0,0.3333333333333333,0
518,3749,0,0.0,0
519,2473,0,0.0,0
520,1331,0,0.3333333333333333,0
521,914,0,0.0,0
522,4243,0,0.0,0
523,4263,0,0.3333333333333333,0
524,2951,0,0.0,0
525,2385,0,0.0,0
526,1094,0,0.3333333333333333,0
527,4145,0,0.0,0
528,2243,1,0.6666666666666666,1
529,1525,0,0.0,0
530,4451,0,0.0,0
531,4845,0,0.0,0
532,259,1,0.3333333333333333,0
533,1134,1,0.6666666666666666,1
534,613,0,0.3333333333333333,0
535,4548,0,0.3333333333333333,0
536,4210,0,0.6666666666666666,1
537,1031,0,0.0,0
538,3744,0,0.0,0
539,1568,0,0.6666666666666666,1
540,2851,0,0.3333333333333333,0
541,1398,1,1.0,1
542,150,1,0.3333333333333333,0
543,2133,0,0.3333333333333333,0
544,4313,0,0.0,0
545,2159,0,0.0,0
546,3823,0,0.0,0
547,1172,0,0.0,0
548,3413,0,0.3333333333333333,0
549,2323,0,0.0,0
550,1378,1,0.6666666666666666,1
551,1193,0,0.0,0
552,3684,0,0.3333333333333333,0
553,1288,1,1.0,1
554,1781,0,0.0,0
555,1642,0,0.0,0
556,1916,1,0.6666666666666666,1
557,3728,0,0.0,0
558,2249,0,0.0,0
559,3757,0,0.0,0
560,3834,0,0.3333333333333333,0
561,3763,0,0.0,0
562,1696,0,0.0,0
563,4294,0,0.3333333333333333,0
564,3257,1,1.0,1
565,1814,1,0.3333333333333333,0
566,1856,0,0.0,0
567,1981,1,1.0,1
568,4495,1,1.0,1
569,4220,1,0.0,0
570,4163,0,0.0,0
571,3972,1,0.3333333333333333,0
572,2927,0,0.3333333333333333,0
573,4184,0,0.0,0
574,4472,1,0.6666666666666666,1
575,714,0,0.3333333333333333,0
576,4303,0,0.3333333333333333,0
577,182,0,0.0,0
578,3181,1,1.0,1
579,2906,0,0.0,0
580,481,0,0.3333333333333333,0
581,853,0,0.0,0
582,4645,0,0.0,0
583,4757,0,0.0,0
584,1898,1,0.3333333333333333,0
585,2745,0,0.0,0
586,973,0,0.0,0
587,2609,1,0.6666666666666666,1
588,415,1,0.0,0
589,4177,0,0.3333333333333333,0
590,858,0,0.0,0
591,4599,0,0.0,0
592,1125,0,0.0,0
593,455,1,0.3333333333333333,0
594,845,1,0.3333333333333333,0
595,3963,1,0.3333333333333333,0
596,3563,0,0.0,0
597,2783,0,0.3333333333333333,0
598,3056,0,0.3333333333333333,0
599,4174,1,0.0,0
600,2808,1,1.0,1
601,4499,0,0.3333333333333333,0
602,3905,0,0.6666666666666666,1
603,595,0,0.3333333333333333,0
604,394,0,0.6666666666666666,1
605,3383,0,0.0,0
606,4723,0,0.6666666666666666,1
607,2671,0,0.0,0
608,712,1,1.0,1
609,445,0,0.0,0
610,1158,0,0.0,0
611,257,1,1.0,1
612,3290,0,0.0,0
613,710,0,0.0,0
614,1262,0,0.0,0
615,2330,1,0.6666666666666666,1
616,3820,0,0.0,0
617,1445,0,0.3333333333333333,0
618,4235,0,1.0,1
619,2881,1,0.6666666666666666,1
620,4301,0,0.0,0
621,2162,0,0.0,0
622,3678,1,1.0,1
623,1194,0,0.0,0
624,213,0,0.6666666666666666,1
625,1926,0,0.0,0
626,1881,1,0.6666666666666666,1
627,1530,0,0.0,0
628,3231,0,0.0,0
629,2442,0,0.3333333333333333,0
630,922,0,0.3333333333333333,0
631,2786,0,0.3333333333333333,0
632,1036,0,0.0,0
633,2139,0,0.0,0
634,3004,0,0.0,0
635,1406,1,0.3333333333333333,0
636,731,1,0.0,0
637,2050,0,0.3333333333333333,0
638,4600,0,0.0,0
639,2282,1,0.3333333333333333,0
640,3668,0,0.6666666666666666,1
641,468,0,0.6666666666666666,1
642,2549,0,0.0,0
643,354,0,0.0,0
644,1865,0,0.0,0
645,2196,0,0.0,0
646,3997,0,0.6666666666666666,1
647,4711,1,0.0,0
648,1520,0,0.0,0
649,4354,0,0.6666666666666666,1
650,1420,0,0.0,0
651,4691,0,1.0,1
652,2675,0,0.6666666666666666,1
653,1876,0,0.6666666666666666,1
654,2614,0,0.0,0
655,3375,1,0.0,0
656,3664,0,0.3333333333333333,0
657,2225,1,0.6666666666666666,1
658,4279,0,1.0,1
659,1433,0,0.6666666666666666,1
660,1908,1,0.3333333333333333,0
661,40,1,1.0,1
662,1084,1,1.0,1
663,2038,1,1.0,1
664,1181,1,0.3333333333333333,0
665,3746,0,0.0,0
666,1831,0,0.3333333333333333,0
667,4788,0,0.0,0
668,2316,0,0.0,0
669,832,1,0.0,0
670,650,1,0.0,0
671,3220,0,0.6666666666666666,1
672,433,0,0.0,0
673,925,0,0.3333333333333333,0
674,4153,0,0.0,0
675,675,0,0.0,0
676,2264,1,1.0,1
677,207,0,0.3333333333333333,0
678,703,1,0.6666666666666666,1
679,676,0,0.0,0
680,2136,1,1.0,1
681,1403,0,0.0,0
682,2219,1,1.0,1
683,3086,1,0.6666666666666666,1
684,2770,0,0.6666666666666666,1
685,10,1,0.3333333333333333,0
686,1483,0,0.0,0
687,1152,0,0.3333333333333333,0
688,1299,0,0.6666666666666666,1
689,887,0,0.0,0
690,1232,0,0.0,0
691,4276,0,0.3333333333333333,0
692,244,0,0.0,0
693,3125,1,0.3333333333333333,0
694,3730,0,0.6666666666666666,1
695,4150,0,0.6666666666666666,1
696,4464,0,0.0,0
697,3950,1,0.3333333333333333,0
698,2412,0,0.0,0
699,279,0,0.0,0
700,3742,0,0.0,0
701,4502,0,0.0,0
702,3769,1,0.3333333333333333,0
703,247,0,0.0,0
704,1513,0,1.0,1
705,2500,0,0.0,0
706,325,0,0.3333333333333333,0
707,3498,0,0.0,0
708,2615,1,0.3333333333333333,0
709,719,1,0.3333333333333333,0
710,4622,1,1.0,1
711,3958,1,0.0,0
712,3133,0,1.0,1
713,2596,0,0.0,0
714,4474,0,0.6666666666666666,1
715,2791,0,0.0,0
716,2625,0,0.0,0
717,3192,0,0.0,0
718,1061,0,1.0,1
719,2149,0,0.0,0
720,3876,0,0.3333333333333333,0
721,2181,1,1.0,1
722,232,0,0.0,0
723,3593,0,1.0,1
724,1833,0,1.0,1
725,4481,1,1.0,1
726,1838,1,0.0,0
727,1917,0,0.0,0
728,1855,1,0.3333333333333333,0
729,497,1,0.6666666666666666,1
730,511,0,0.0,0
731,1402,0,0.3333333333333333,0
732,3633,1,0.6666666666666666,1
733,3369,1,0.6666666666666666,1
734,1250,0,0.0,0
735,821,1,0.6666666666666666,1
736,159,1,1.0,1
737,2353,0,0.0,0
738,4126,0,0.3333333333333333,0
739,4120,0,1.0,1
740,3226,1,1.0,1
741,2387,1,0.6666666666666666,1
742,2064,1,0.6666666666666666,1
743,903,0,0.0,0
744,2006,1,0.6666666666666666,1
745,2491,0,0.0,0
746,4086,1,0.3333333333333333,0
747,103,0,0.0,0
748,1820,1,0.6666666666666666,1
749,41,1,0.6666666666666666,1
750,942,0,0.0,0
751,177,1,1.0,1
752,4346,1,0.0,0
753,2517,0,0.0,0
754,2695,0,0.0,0
755,3142,0,0.0,0
756,988,0,0.6666666666666666,1
757,2755,0,0.0,0
758,452,0,0.3333333333333333,0
759,3565,0,0.0,0
760,102,0,1.0,1
761,2137,1,0.6666666666666666,1
762,4827,0,0.0,0
763,1148,1,1.0,1
764,4628,0,0.0,0
765,255,0,0.0,0
766,3869,1,0.0,0
767,96,0,0.3333333333333333,0
768,3300,0,0.0,0
769,52,0,0.3333333333333333,0
770,1369,0,0.0,0
771,3702,1,0.3333333333333333,0
772,2556,0,0.0,0
773,3073,0,0.3333333333333333,0
774,527,0,0.0,0
