,id,y_true,prob_knn_seed_14_skf_0_paras_0_K_3,class_knn_seed_14_skf_0_paras_0_K_3
314,512,0,0.0,0
315,2686,0,0.3333333333333333,0
316,3667,0,0.3333333333333333,0
317,1986,0,0.0,0
318,3417,0,0.0,0
319,569,0,0.0,0
320,1294,0,0.0,0
321,113,1,0.6666666666666666,1
322,3529,0,0.6666666666666666,1
323,601,0,0.3333333333333333,0
324,1051,0,0.0,0
325,1740,1,0.6666666666666666,1
326,4478,1,0.3333333333333333,0
327,313,1,0.3333333333333333,0
328,2788,0,0.0,0
329,1777,1,1.0,1
330,3602,0,0.3333333333333333,0
331,225,0,0.6666666666666666,1
332,730,0,0.3333333333333333,0
333,1778,0,0.0,0
334,602,0,0.3333333333333333,0
335,4349,0,0.3333333333333333,0
336,2351,1,0.6666666666666666,1
337,1847,0,0.6666666666666666,1
338,2987,0,0.3333333333333333,0
339,4193,0,0.0,0
340,2917,0,0.0,0
341,1923,1,0.6666666666666666,1
342,1770,0,0.0,0
343,231,1,0.6666666666666666,1
344,4370,0,0.0,0
345,2706,0,0.0,0
346,4378,0,0.0,0
347,390,0,0.6666666666666666,1
348,4440,0,1.0,1
349,3420,0,0.0,0
350,2833,0,0.3333333333333333,0
351,2312,1,0.3333333333333333,0
352,2390,1,0.3333333333333333,0
353,242,1,0.6666666666666666,1
354,4270,1,0.6666666666666666,1
355,1034,0,0.0,0
356,3067,1,1.0,1
357,2036,0,0.0,0
358,3088,0,0.6666666666666666,1
359,2374,0,0.0,0
360,1511,0,0.0,0
361,1252,1,0.6666666666666666,1
362,1394,0,0.3333333333333333,0
363,2859,1,1.0,1
364,820,0,0.6666666666666666,1
365,3837,0,0.0,0
366,1444,0,1.0,1
367,2300,0,0.0,0
368,2224,1,0.0,0
369,835,0,0.0,0
370,86,0,0.3333333333333333,0
371,2769,1,0.3333333333333333,0
372,748,1,0.6666666666666666,1
373,729,1,1.0,1
374,537,0,1.0,1
375,2736,0,0.0,0
376,3516,1,0.3333333333333333,0
377,2510,1,1.0,1
378,1559,1,1.0,1
379,833,0,0.0,0
380,3445,1,0.6666666666666666,1
381,141,0,0.0,0
382,1574,0,0.0,0
383,1040,0,0.0,0
384,1808,1,1.0,1
385,614,0,0.3333333333333333,0
386,3230,0,0.3333333333333333,0
387,2889,1,1.0,1
388,4017,0,0.6666666666666666,1
389,1566,0,0.0,0
390,531,0,0.6666666666666666,1
391,1338,1,0.6666666666666666,1
392,930,0,0.3333333333333333,0
393,1350,0,0.3333333333333333,0
394,1771,0,0.0,0
395,2404,0,0.0,0
396,3648,1,0.6666666666666666,1
397,4200,1,0.0,0
398,658,0,0.0,0
399,4353,0,0.0,0
400,30,0,0.0,0
401,3584,0,0.0,0
402,2336,0,0.0,0
403,2708,0,0.0,0
404,2480,1,1.0,1
405,2775,0,0.0,0
406,3570,0,0.6666666666666666,1
407,3346,1,0.6666666666666666,1
408,317,1,1.0,1
409,2027,0,0.0,0
410,1451,0,0.0,0
411,3944,0,0.3333333333333333,0
412,3705,0,0.0,0
413,1950,1,0.6666666666666666,1
414,2290,0,0.6666666666666666,1
415,571,0,0.3333333333333333,0
416,3826,0,1.0,1
417,2364,0,0.0,0
418,1688,0,0.3333333333333333,0
419,4133,0,0.3333333333333333,0
420,4327,1,0.3333333333333333,0
421,3456,1,1.0,1
422,892,0,1.0,1
423,815,0,0.0,0
424,834,0,0.0,0
425,3202,0,0.0,0
426,3993,0,0.0,0
427,4043,0,0.3333333333333333,0
428,2314,0,0.6666666666666666,1
429,3284,1,0.3333333333333333,0
430,1683,0,0.3333333333333333,0
431,3590,0,0.0,0
432,743,0,0.3333333333333333,0
433,470,0,0.0,0
434,4077,0,0.0,0
435,584,0,0.0,0
436,4105,0,0.3333333333333333,0
437,301,0,0.0,0
438,4613,1,0.6666666666666666,1
439,3812,0,0.0,0
440,3948,0,0.0,0
441,926,0,0.0,0
442,2233,0,0.0,0
443,2257,0,0.0,0
444,3577,0,0.0,0
445,204,0,0.0,0
446,1161,0,0.0,0
447,109,0,0.0,0
448,187,0,0.0,0
449,2238,1,0.3333333333333333,0
450,2297,0,0.3333333333333333,0
451,4438,1,0.3333333333333333,0
452,3307,0,0.0,0
453,3141,0,0.0,0
454,3392,0,0.0,0
455,3053,1,0.6666666666666666,1
456,740,0,0.0,0
457,4079,1,1.0,1
458,44,0,0.0,0
459,4053,1,0.3333333333333333,0
460,451,0,0.3333333333333333,0
461,2923,1,0.3333333333333333,0
462,3875,1,0.6666666666666666,1
463,4832,1,0.0,0
464,4331,1,1.0,1
465,1941,1,1.0,1
466,1811,0,0.0,0
467,759,1,1.0,1
468,179,1,0.6666666666666666,1
469,1518,0,0.0,0
470,2373,0,0.0,0
471,1611,1,0.3333333333333333,0
472,3992,0,0.3333333333333333,0
473,3121,1,1.0,1
474,3548,1,0.6666666666666666,1
475,4834,0,0.0,0
476,2268,1,1.0,1
477,2397,0,0.0,0
478,309,0,0.3333333333333333,0
479,1336,0,0.0,0
480,1463,1,0.3333333333333333,0
481,765,0,0.0,0
482,3568,0,0.3333333333333333,0
483,965,0,0.0,0
484,2424,0,0.0,0
485,4035,0,0.0,0
486,1078,1,0.6666666666666666,1
487,146,1,0.3333333333333333,0
488,1222,0,0.0,0
489,521,0,0.3333333333333333,0
490,2375,0,0.3333333333333333,0
491,3603,1,1.0,1
492,414,0,0.0,0
493,2904,1,0.6666666666666666,1
494,4229,0,0.0,0
495,4278,0,0.0,0
496,4069,1,0.3333333333333333,0
497,2261,1,0.6666666666666666,1
498,1274,1,0.6666666666666666,1
499,4705,1,0.6666666666666666,1
500,3499,0,0.3333333333333333,0
501,410,0,0.0,0
502,1567,1,1.0,1
503,87,0,0.0,0
504,3017,0,0.0,0
505,4515,1,0.0,0
506,83,0,0.0,0
507,2926,0,0.3333333333333333,0
508,839,0,0.0,0
509,1891,1,0.3333333333333333,0
510,1188,0,0.0,0
511,877,1,0.3333333333333333,0
512,1251,0,0.6666666666666666,1
513,2363,0,0.0,0
514,3335,0,0.6666666666666666,1
515,2183,0,0.0,0
516,1080,0,0.6666666666666666,1
517,2246,1,0.0,0
518,1171,1,0.3333333333333333,0
519,4467,0,0.3333333333333333,0
520,1234,0,0.3333333333333333,0
521,3085,1,1.0,1
522,1744,0,0.0,0
523,4505,0,0.3333333333333333,0
524,1126,1,0.0,0
525,2289,0,0.0,0
526,2574,0,0.3333333333333333,0
527,1901,1,1.0,1
528,245,0,0.3333333333333333,0
529,533,1,1.0,1
530,2796,1,1.0,1
531,424,0,0.3333333333333333,0
532,3989,0,0.0,0
533,4215,0,0.3333333333333333,0
534,1373,1,0.0,0
535,1609,0,0.0,0
536,4199,0,0.0,0
537,3155,0,0.0,0
538,992,0,0.0,0
539,1542,0,0.3333333333333333,0
540,1889,0,0.0,0
541,3355,1,0.3333333333333333,0
542,4782,1,0.3333333333333333,0
543,4251,0,0.3333333333333333,0
544,757,0,0.0,0
545,3797,0,0.0,0
546,1030,0,0.6666666666666666,1
547,1455,0,0.0,0
548,4688,0,0.0,0
549,2737,0,0.0,0
550,3193,0,0.3333333333333333,0
551,3045,1,0.6666666666666666,1
552,4145,0,0.0,0
553,872,0,0.0,0
554,4721,0,0.0,0
555,2559,0,0.6666666666666666,1
556,4210,0,0.3333333333333333,0
557,3890,1,0.6666666666666666,1
558,2359,0,0.6666666666666666,1
559,2993,1,1.0,1
560,2133,0,0.6666666666666666,1
561,467,0,0.0,0
562,4302,1,0.3333333333333333,0
563,2713,0,0.3333333333333333,0
564,2656,0,0.3333333333333333,0
565,1974,0,0.6666666666666666,1
566,1642,0,0.0,0
567,4318,0,0.0,0
568,1198,0,0.0,0
569,4338,0,0.6666666666666666,1
570,3432,0,0.0,0
571,4540,0,0.3333333333333333,0
572,1129,0,0.6666666666666666,1
573,4703,1,0.3333333333333333,0
574,1682,1,0.6666666666666666,1
575,1032,1,0.3333333333333333,0
576,2930,1,1.0,1
577,3654,0,0.3333333333333333,0
578,1948,0,1.0,1
579,1120,0,0.0,0
580,1422,0,0.0,0
581,3356,0,0.0,0
582,3807,1,0.6666666666666666,1
583,2195,1,1.0,1
584,4530,0,0.0,0
585,4597,0,0.0,0
586,870,1,1.0,1
587,2052,0,0.0,0
588,4667,1,0.0,0
589,1005,1,1.0,1
590,438,0,0.0,0
591,2286,0,0.0,0
592,2372,0,0.0,0
593,2906,0,0.0,0
594,3400,0,0.0,0
595,853,0,0.0,0
596,3897,0,0.0,0
597,4247,0,0.0,0
598,4098,1,0.3333333333333333,0
599,1481,0,0.0,0
600,2642,0,0.0,0
601,1960,0,0.3333333333333333,0
602,1563,0,0.3333333333333333,0
603,142,1,1.0,1
604,3691,0,0.0,0
605,858,0,0.0,0
606,822,0,0.3333333333333333,0
607,455,1,0.6666666666666666,1
608,3963,1,0.0,0
609,197,0,0.0,0
610,4029,0,0.0,0
611,3437,0,0.3333333333333333,0
612,2028,1,1.0,1
613,1487,1,0.6666666666666666,1
614,3689,0,0.3333333333333333,0
615,2021,0,0.0,0
616,210,1,0.0,0
617,2808,1,1.0,1
618,435,1,0.6666666666666666,1
619,4259,0,0.6666666666666666,1
620,595,0,0.3333333333333333,0
621,3856,1,0.3333333333333333,0
622,3771,0,0.3333333333333333,0
623,445,0,0.0,0
624,1158,0,0.0,0
625,3396,0,0.6666666666666666,1
626,758,0,0.0,0
627,4660,0,0.0,0
628,2958,0,0.0,0
629,4510,0,0.3333333333333333,0
630,227,0,0.0,0
631,3491,0,0.0,0
632,3707,0,0.3333333333333333,0
633,4604,0,0.0,0
634,19,0,0.0,0
635,4265,0,0.0,0
636,508,1,1.0,1
637,3107,0,0.3333333333333333,0
638,4459,1,0.3333333333333333,0
639,2470,0,0.0,0
640,388,0,0.0,0
641,1964,1,1.0,1
642,4594,1,0.3333333333333333,0
643,1904,1,1.0,1
644,1800,0,0.0,0
645,344,1,0.3333333333333333,0
646,4589,0,0.6666666666666666,1
647,4616,0,1.0,1
648,4458,1,1.0,1
649,1458,1,1.0,1
650,2629,0,0.0,0
651,2277,0,0.0,0
652,3560,1,1.0,1
653,2584,0,0.0,0
654,2139,0,0.0,0
655,2004,1,0.6666666666666666,1
656,1738,0,0.0,0
657,1419,1,0.3333333333333333,0
658,3465,0,0.0,0
659,3714,0,0.3333333333333333,0
660,321,0,0.3333333333333333,0
661,3836,0,0.0,0
662,1043,0,0.0,0
663,4050,1,0.3333333333333333,0
664,4600,0,0.0,0
665,2388,1,0.3333333333333333,0
666,2196,0,0.0,0
667,3997,0,0.6666666666666666,1
668,1344,1,0.6666666666666666,1
669,2685,0,0.3333333333333333,0
670,3588,1,0.6666666666666666,1
671,1420,0,0.0,0
672,2675,0,0.6666666666666666,1
673,1893,0,0.0,0
674,2622,1,1.0,1
675,1900,0,0.0,0
676,1508,0,0.0,0
677,1291,0,0.3333333333333333,0
678,1377,0,0.0,0
679,818,0,0.0,0
680,93,1,1.0,1
681,4379,0,0.3333333333333333,0
682,2983,1,0.0,0
683,2627,1,0.0,0
684,2487,0,0.0,0
685,2264,1,0.6666666666666666,1
686,703,1,0.3333333333333333,0
687,392,0,0.3333333333333333,0
688,1812,0,0.6666666666666666,1
689,228,0,0.3333333333333333,0
690,2770,0,0.6666666666666666,1
691,2819,0,0.0,0
692,4697,1,0.6666666666666666,1
693,2253,0,0.3333333333333333,0
694,1561,0,0.0,0
695,4357,1,0.3333333333333333,0
696,189,1,1.0,1
697,3730,0,0.6666666666666666,1
698,4150,0,1.0,1
699,804,0,0.0,0
700,4465,0,0.3333333333333333,0
701,1202,0,0.0,0
702,3903,0,0.6666666666666666,1
703,279,0,0.3333333333333333,0
704,3742,0,0.0,0
705,2697,0,0.0,0
706,1424,1,1.0,1
707,810,0,0.0,0
708,3796,0,0.0,0
709,2615,1,0.6666666666666666,1
710,3958,1,0.0,0
711,3106,0,1.0,1
712,876,0,0.6666666666666666,1
713,1061,0,0.6666666666666666,1
714,173,1,1.0,1
715,3298,1,1.0,1
716,4773,1,0.3333333333333333,0
717,3447,1,0.6666666666666666,1
718,1629,1,0.6666666666666666,1
719,1833,0,1.0,1
720,2132,0,0.0,0
721,1838,1,0.0,0
722,3041,0,0.0,0
723,535,0,0.0,0
724,511,0,0.0,0
725,3369,1,0.6666666666666666,1
726,821,1,0.6666666666666666,1
727,159,1,1.0,1
728,3947,0,0.0,0
729,430,0,0.0,0
730,130,0,0.3333333333333333,0
731,4120,0,0.6666666666666666,1
732,989,0,0.3333333333333333,0
733,1409,0,0.0,0
734,4094,0,0.6666666666666666,1
735,2006,1,0.6666666666666666,1
736,4547,0,0.3333333333333333,0
737,4776,0,0.6666666666666666,1
738,2146,0,0.0,0
739,1820,1,1.0,1
740,4234,0,0.3333333333333333,0
741,4612,0,0.0,0
742,32,0,0.0,0
743,3366,0,0.6666666666666666,1
744,3589,0,0.0,0
745,942,0,0.3333333333333333,0
746,1488,0,0.0,0
747,3902,1,0.0,0
748,4346,1,0.0,0
749,1300,1,0.6666666666666666,1
750,2755,0,0.0,0
751,638,0,0.0,0
752,3855,1,1.0,1
753,2358,0,0.0,0
754,1211,0,0.3333333333333333,0
755,2109,1,1.0,1
756,452,0,0.3333333333333333,0
757,4827,0,0.0,0
758,4173,0,0.0,0
759,2460,0,0.3333333333333333,0
760,3002,1,0.6666666666666666,1
761,3436,0,0.0,0
762,1008,1,0.6666666666666666,1
763,78,1,0.6666666666666666,1
764,4628,0,0.0,0
765,741,0,0.0,0
766,151,0,0.0,0
767,724,1,0.6666666666666666,1
768,4570,1,0.6666666666666666,1
769,2653,0,1.0,1
770,2319,1,0.6666666666666666,1
771,4356,1,0.3333333333333333,0
772,2210,0,0.0,0
773,148,0,0.3333333333333333,0
774,524,0,0.0,0
775,4380,1,1.0,1
