,id,y_true,prob_knn_seed_16_skf_2_paras_0_K_3,class_knn_seed_16_skf_2_paras_0_K_3
349,2504,0,0.6666666666666666,1
350,3088,0,0.6666666666666666,1
351,3024,1,0.6666666666666666,1
352,202,0,0.3333333333333333,0
353,1074,0,0.0,0
354,3775,0,0.0,0
355,1246,0,0.0,0
356,1892,0,0.0,0
357,2180,0,0.0,0
358,3327,1,1.0,1
359,793,0,0.0,0
360,536,1,1.0,1
361,886,0,0.0,0
362,2422,0,0.6666666666666666,1
363,3101,1,0.6666666666666666,1
364,1934,0,0.0,0
365,820,0,0.6666666666666666,1
366,3723,0,0.0,0
367,4669,1,0.6666666666666666,1
368,1996,0,0.0,0
369,4717,1,1.0,1
370,3900,0,0.0,0
371,3521,0,0.0,0
372,2376,1,0.6666666666666666,1
373,3450,0,0.0,0
374,1192,0,0.0,0
375,2544,0,0.0,0
376,2610,1,0.6666666666666666,1
377,3099,1,0.3333333333333333,0
378,748,1,0.6666666666666666,1
379,2436,0,0.0,0
380,2453,0,0.3333333333333333,0
381,2490,0,0.0,0
382,2724,0,0.0,0
383,2853,0,0.0,0
384,2963,0,0.6666666666666666,1
385,1303,0,0.6666666666666666,1
386,2476,0,0.0,0
387,4027,0,0.0,0
388,2688,0,0.0,0
389,3506,1,0.6666666666666666,1
390,2067,1,0.0,0
391,1040,0,0.0,0
392,3118,0,0.0,0
393,2482,0,0.6666666666666666,1
394,2976,0,1.0,1
395,1241,0,0.6666666666666666,1
396,1741,0,0.0,0
397,2007,0,0.0,0
398,2662,0,0.0,0
399,531,0,0.6666666666666666,1
400,1338,1,0.3333333333333333,0
401,1564,1,1.0,1
402,2825,0,0.0,0
403,105,0,0.0,0
404,118,0,0.0,0
405,3425,0,0.0,0
406,658,0,0.0,0
407,4227,0,0.3333333333333333,0
408,2383,0,0.0,0
409,3547,0,0.6666666666666666,1
410,3584,0,0.0,0
411,2942,1,1.0,1
412,733,1,1.0,1
413,4387,0,0.0,0
414,2228,0,0.6666666666666666,1
415,3346,1,0.6666666666666666,1
416,262,0,1.0,1
417,3006,0,0.0,0
418,1038,0,0.3333333333333333,0
419,3458,1,0.6666666666666666,1
420,1673,1,0.6666666666666666,1
421,823,0,0.0,0
422,2027,0,0.0,0
423,1277,1,0.6666666666666666,1
424,1282,0,0.0,0
425,538,0,0.0,0
426,4684,1,0.0,0
427,548,0,0.0,0
428,720,1,1.0,1
429,1688,0,0.3333333333333333,0
430,3173,0,0.0,0
431,1021,0,0.0,0
432,1750,0,0.0,0
433,3791,0,0.0,0
434,2366,0,0.0,0
435,1644,1,1.0,1
436,806,0,0.0,0
437,400,1,0.6666666666666666,1
438,1683,0,0.6666666666666666,1
439,1203,0,0.0,0
440,470,0,0.0,0
441,584,0,0.0,0
442,1354,0,0.0,0
443,4127,0,0.3333333333333333,0
444,3948,0,0.0,0
445,426,0,0.3333333333333333,0
446,2800,0,0.0,0
447,4241,0,0.3333333333333333,0
448,1242,0,0.0,0
449,4555,0,0.6666666666666666,1
450,1161,0,0.0,0
451,3449,1,0.6666666666666666,1
452,109,0,0.0,0
453,558,1,0.6666666666666666,1
454,1258,0,0.0,0
455,1498,1,0.6666666666666666,1
456,2238,1,1.0,1
457,3788,0,0.0,0
458,3126,0,0.0,0
459,4399,1,0.6666666666666666,1
460,4438,1,0.3333333333333333,0
461,3307,0,0.0,0
462,3020,0,0.3333333333333333,0
463,3141,0,0.0,0
464,1651,0,0.0,0
465,2315,0,0.0,0
466,44,0,0.0,0
467,4531,1,1.0,1
468,451,0,0.0,0
469,2242,0,0.3333333333333333,0
470,1308,0,0.6666666666666666,1
471,1386,0,0.0,0
472,1368,0,0.3333333333333333,0
473,1941,1,1.0,1
474,1400,1,0.6666666666666666,1
475,486,0,0.0,0
476,2659,1,1.0,1
477,759,1,0.6666666666666666,1
478,3028,0,0.0,0
479,3977,0,0.0,0
480,4770,0,0.6666666666666666,1
481,4140,0,0.3333333333333333,0
482,4536,0,0.0,0
483,1993,0,0.0,0
484,4491,0,0.3333333333333333,0
485,3093,0,0.3333333333333333,0
486,76,0,0.0,0
487,4424,0,0.3333333333333333,0
488,1505,0,0.0,0
489,3364,0,0.0,0
490,1111,0,0.0,0
491,1336,0,0.0,0
492,2784,1,0.6666666666666666,1
493,1073,1,0.6666666666666666,1
494,578,1,1.0,1
495,4217,1,0.3333333333333333,0
496,521,0,0.0,0
497,4846,0,0.3333333333333333,0
498,3069,0,0.0,0
499,3414,0,0.0,0
500,2375,0,0.6666666666666666,1
501,414,0,0.0,0
502,1710,0,0.0,0
503,4229,0,0.0,0
504,551,0,0.0,0
505,1167,0,0.3333333333333333,0
506,525,1,0.6666666666666666,1
507,839,0,0.0,0
508,1348,0,0.0,0
509,4769,0,0.6666666666666666,1
510,1412,0,0.0,0
511,3490,0,0.0,0
512,3752,0,0.0,0
513,2144,0,0.0,0
514,1171,1,0.3333333333333333,0
515,1643,0,0.0,0
516,1744,0,0.0,0
517,3942,0,0.6666666666666666,1
518,944,0,0.0,0
519,3567,1,1.0,1
520,863,0,0.3333333333333333,0
521,4329,1,0.0,0
522,1373,1,0.0,0
523,1609,0,0.0,0
524,3911,0,0.0,0
525,992,0,0.0,0
526,4375,0,0.0,0
527,4793,1,1.0,1
528,377,0,0.0,0
529,3749,0,0.0,0
530,924,1,0.6666666666666666,1
531,3480,1,1.0,1
532,4539,0,0.0,0
533,4690,1,0.6666666666666666,1
534,1495,0,0.0,0
535,2473,0,0.0,0
536,1331,0,0.3333333333333333,0
537,3797,0,0.3333333333333333,0
538,3726,0,0.0,0
539,1886,0,0.3333333333333333,0
540,2951,0,0.0,0
541,326,1,1.0,1
542,3215,0,0.3333333333333333,0
543,2385,0,0.0,0
544,2357,0,0.6666666666666666,1
545,3045,1,1.0,1
546,4203,0,0.0,0
547,2519,0,1.0,1
548,1748,0,0.0,0
549,4210,0,0.6666666666666666,1
550,3337,1,0.6666666666666666,1
551,3890,1,0.6666666666666666,1
552,3674,1,0.6666666666666666,1
553,1568,0,0.0,0
554,3413,0,0.0,0
555,1378,1,1.0,1
556,2665,1,1.0,1
557,4552,0,0.0,0
558,1635,0,0.0,0
559,4689,0,0.0,0
560,4700,0,0.0,0
561,3728,0,0.3333333333333333,0
562,4318,0,0.0,0
563,1803,0,0.0,0
564,617,0,0.3333333333333333,0
565,657,0,0.0,0
566,4338,0,0.6666666666666666,1
567,2349,1,0.3333333333333333,0
568,139,0,0.0,0
569,1248,0,0.0,0
570,2155,0,0.0,0
571,4390,0,0.3333333333333333,0
572,1281,1,1.0,1
573,1225,1,0.6666666666666666,1
574,3285,0,0.0,0
575,574,0,0.0,0
576,4294,0,0.3333333333333333,0
577,3693,0,0.6666666666666666,1
578,1032,1,0.6666666666666666,1
579,1680,0,0.0,0
580,1112,0,0.0,0
581,2657,0,0.0,0
582,4405,0,1.0,1
583,2160,0,1.0,1
584,1981,1,1.0,1
585,1766,1,1.0,1
586,2971,0,0.3333333333333333,0
587,3356,0,0.0,0
588,3807,1,0.6666666666666666,1
589,4530,0,0.3333333333333333,0
590,1239,0,0.3333333333333333,0
591,111,0,0.0,0
592,4122,0,0.0,0
593,3811,1,0.6666666666666666,1
594,1005,1,0.6666666666666666,1
595,2372,0,0.0,0
596,714,0,0.0,0
597,3054,0,0.0,0
598,1958,0,0.0,0
599,1911,0,0.0,0
600,2906,0,0.0,0
601,2631,0,0.0,0
602,853,0,0.0,0
603,140,0,0.3333333333333333,0
604,514,0,0.3333333333333333,0
605,3061,1,0.0,0
606,2093,0,0.0,0
607,4098,1,0.3333333333333333,0
608,4535,0,0.6666666666666666,1
609,2745,0,0.0,0
610,2912,0,0.3333333333333333,0
611,3234,1,0.3333333333333333,0
612,142,1,1.0,1
613,539,1,0.6666666666666666,1
614,3000,0,0.0,0
615,3113,0,0.3333333333333333,0
616,3553,0,0.0,0
617,1792,0,0.0,0
618,4029,0,0.0,0
619,3437,0,0.0,0
620,1104,1,1.0,1
621,1660,0,0.0,0
622,3689,0,0.3333333333333333,0
623,2484,0,0.6666666666666666,1
624,2005,1,0.3333333333333333,0
625,1149,1,0.6666666666666666,1
626,4259,0,0.3333333333333333,0
627,90,0,0.3333333333333333,0
628,4740,0,0.0,0
629,394,0,0.6666666666666666,1
630,2671,0,0.0,0
631,3856,1,0.3333333333333333,0
632,3396,0,0.6666666666666666,1
633,2288,1,0.3333333333333333,0
634,3937,0,0.3333333333333333,0
635,1212,1,1.0,1
636,2492,0,0.0,0
637,632,0,0.0,0
638,3290,0,0.0,0
639,3491,0,0.0,0
640,3745,0,0.0,0
641,2499,0,0.0,0
642,4281,0,0.3333333333333333,0
643,3221,0,0.6666666666666666,1
644,349,1,1.0,1
645,508,1,1.0,1
646,2470,0,0.0,0
647,4594,1,0.3333333333333333,0
648,1801,0,0.0,0
649,2330,1,0.0,0
650,3641,0,0.0,0
651,3820,0,0.0,0
652,1445,0,0.3333333333333333,0
653,1329,0,0.0,0
654,2455,0,0.0,0
655,4616,0,1.0,1
656,2274,1,1.0,1
657,4060,1,0.0,0
658,3560,1,1.0,1
659,1478,0,0.3333333333333333,0
660,1848,0,0.3333333333333333,0
661,1375,1,0.6666666666666666,1
662,178,1,1.0,1
663,3427,0,0.6666666666666666,1
664,1132,1,0.3333333333333333,0
665,2501,0,0.0,0
666,3329,0,1.0,1
667,4050,1,0.0,0
668,2124,1,1.0,1
669,3423,1,0.0,0
670,2527,1,1.0,1
671,2282,1,0.0,0
672,2457,0,0.0,0
673,354,0,0.0,0
674,3871,0,0.0,0
675,1344,1,0.6666666666666666,1
676,1516,1,1.0,1
677,4354,0,0.6666666666666666,1
678,1018,0,0.0,0
679,1582,1,0.6666666666666666,1
680,3375,1,0.3333333333333333,0
681,3572,0,0.6666666666666666,1
682,3656,0,0.3333333333333333,0
683,838,0,1.0,1
684,4072,1,0.0,0
685,1291,0,1.0,1
686,2038,1,1.0,1
687,3182,0,0.0,0
688,1664,0,0.0,0
689,832,1,0.0,0
690,45,0,0.0,0
691,650,1,0.0,0
692,2594,1,0.0,0
693,4373,1,0.6666666666666666,1
694,2837,0,0.6666666666666666,1
695,2487,0,0.0,0
696,97,0,0.0,0
697,4590,1,0.6666666666666666,1
698,703,1,0.6666666666666666,1
699,192,0,0.0,0
700,1716,1,0.3333333333333333,0
701,116,0,0.0,0
702,3263,1,1.0,1
703,4091,0,0.0,0
704,2891,0,0.0,0
705,1152,0,0.3333333333333333,0
706,1299,0,0.6666666666666666,1
707,887,0,0.0,0
708,3038,0,0.0,0
709,3125,1,0.0,0
710,804,0,0.0,0
711,2304,0,0.0,0
712,1202,0,0.0,0
713,2047,1,0.6666666666666666,1
714,697,1,0.6666666666666666,1
715,4152,0,0.3333333333333333,0
716,279,0,0.3333333333333333,0
717,1102,1,1.0,1
718,3289,0,0.0,0
719,2252,0,0.3333333333333333,0
720,2991,0,0.0,0
721,1747,1,0.3333333333333333,0
722,3731,1,1.0,1
723,1075,0,0.3333333333333333,0
724,2615,1,0.6666666666666666,1
725,719,1,0.0,0
726,3958,1,0.0,0
727,2545,0,0.0,0
728,3133,0,1.0,1
729,466,0,0.3333333333333333,0
730,2452,1,1.0,1
731,1810,0,0.3333333333333333,0
732,2774,0,0.0,0
733,734,0,0.3333333333333333,0
734,3885,0,0.3333333333333333,0
735,2181,1,1.0,1
736,1833,0,1.0,1
737,278,1,0.6666666666666666,1
738,2887,1,0.6666666666666666,1
739,130,0,0.3333333333333333,0
740,2353,0,0.3333333333333333,0
741,4126,0,0.3333333333333333,0
742,4120,0,0.6666666666666666,1
743,3781,1,0.6666666666666666,1
744,4821,0,0.0,0
745,1409,0,0.0,0
746,4674,0,0.0,0
747,4687,0,0.0,0
748,4094,0,0.6666666666666666,1
749,3886,1,0.0,0
750,2146,0,0.0,0
751,3975,0,0.6666666666666666,1
752,3351,0,0.0,0
753,3939,0,0.0,0
754,41,1,0.6666666666666666,1
755,4612,0,0.0,0
756,3988,0,0.0,0
757,2517,0,0.0,0
758,4423,0,0.6666666666666666,1
759,3855,1,1.0,1
760,3130,0,0.0,0
761,2801,1,0.3333333333333333,0
762,2965,1,1.0,1
763,3114,0,0.3333333333333333,0
764,1148,1,1.0,1
765,3932,1,0.3333333333333333,0
766,1421,0,0.0,0
767,4560,0,0.3333333333333333,0
768,741,0,0.0,0
769,2711,0,0.3333333333333333,0
770,4356,1,0.3333333333333333,0
771,3122,0,0.0,0
772,2911,0,0.0,0
773,2355,0,0.0,0
774,401,0,0.0,0
775,1388,0,0.0,0
