,id,y_true,prob_knn_seed_15_skf_3_paras_0_K_3,class_knn_seed_15_skf_3_paras_0_K_3
69,1883,1,1.0,1
70,2731,0,0.6666666666666666,1
71,4386,0,0.0,0
72,1813,0,0.0,0
73,328,1,0.0,0
74,3262,0,0.3333333333333333,0
75,1544,0,0.3333333333333333,0
76,3261,1,0.6666666666666666,1
77,556,1,1.0,1
78,827,0,0.3333333333333333,0
79,890,1,1.0,1
80,1599,1,0.3333333333333333,0
81,2827,0,0.0,0
82,2566,1,0.3333333333333333,0
83,2212,0,0.0,0
84,664,1,1.0,1
85,3325,1,0.6666666666666666,1
86,2432,0,0.0,0
87,2018,0,0.0,0
88,4275,0,0.0,0
89,3159,0,0.0,0
90,3862,1,1.0,1
91,2450,0,0.0,0
92,4134,0,0.0,0
93,1090,1,1.0,1
94,789,0,0.0,0
95,4744,0,0.0,0
96,2597,1,0.3333333333333333,0
97,3105,1,0.6666666666666666,1
98,331,1,0.0,0
99,2646,0,0.0,0
100,3901,0,0.3333333333333333,0
101,154,0,0.0,0
102,4791,0,0.6666666666666666,1
103,1461,0,0.3333333333333333,0
104,2085,1,0.6666666666666666,1
105,917,0,0.0,0
106,2553,1,1.0,1
107,3185,0,0.3333333333333333,0
108,883,0,0.0,0
109,372,1,1.0,1
110,1207,0,0.0,0
111,4183,0,0.3333333333333333,0
112,1204,0,0.0,0
113,4544,1,1.0,1
114,4130,0,0.0,0
115,2943,0,0.0,0
116,1936,1,1.0,1
117,2408,1,1.0,1
118,4056,0,0.0,0
119,0,0,0.3333333333333333,0
120,1697,1,0.3333333333333333,0
121,4785,0,0.0,0
122,4710,1,0.6666666666666666,1
123,4123,0,0.3333333333333333,0
124,1305,1,1.0,1
125,101,0,0.0,0
126,3058,1,1.0,1
127,2568,0,0.6666666666666666,1
128,908,0,0.0,0
129,1256,1,1.0,1
130,3638,1,0.3333333333333333,0
131,802,1,0.6666666666666666,1
132,4718,0,0.3333333333333333,0
133,509,0,0.0,0
134,3725,0,0.0,0
135,2562,0,0.0,0
136,1454,1,1.0,1
137,588,1,1.0,1
138,1546,1,1.0,1
139,2153,0,0.6666666666666666,1
140,1467,1,0.6666666666666666,1
141,2248,0,0.0,0
142,4351,0,0.0,0
143,3575,0,0.3333333333333333,0
144,3403,0,0.0,0
145,4224,0,0.0,0
146,2773,0,0.3333333333333333,0
147,636,0,0.0,0
148,3487,1,1.0,1
149,2995,0,0.3333333333333333,0
150,4046,0,0.0,0
151,2344,0,0.0,0
152,3245,1,1.0,1
153,4305,0,0.0,0
154,1807,0,0.3333333333333333,0
155,643,0,0.3333333333333333,0
156,2171,0,0.0,0
157,281,1,1.0,1
158,1227,1,0.0,0
159,2235,0,0.6666666666666666,1
160,1590,0,0.0,0
161,791,0,0.0,0
162,147,0,0.6666666666666666,1
163,296,0,0.3333333333333333,0
164,2365,0,0.3333333333333333,0
165,2673,0,0.3333333333333333,0
166,4653,0,0.0,0
167,2803,0,0.0,0
168,3046,0,0.0,0
169,1011,0,0.0,0
170,2903,0,0.0,0
171,4167,0,0.0,0
172,4567,0,0.0,0
173,1663,1,0.6666666666666666,1
174,4245,0,0.0,0
175,2752,0,0.0,0
176,2406,0,0.0,0
177,1912,0,0.0,0
178,3076,0,0.0,0
179,728,1,0.6666666666666666,1
180,575,0,0.3333333333333333,0
181,1137,0,0.0,0
182,725,0,0.0,0
183,998,0,0.0,0
184,106,0,0.0,0
185,4746,1,0.3333333333333333,0
186,1992,0,0.6666666666666666,1
187,4675,0,0.0,0
188,1035,0,0.3333333333333333,0
189,4114,0,0.3333333333333333,0
190,2733,0,0.0,0
191,3544,0,0.0,0
192,2760,0,1.0,1
193,1201,1,1.0,1
194,2633,1,0.6666666666666666,1
195,978,0,0.0,0
196,3402,0,0.3333333333333333,0
197,3265,0,0.3333333333333333,0
198,3057,0,0.0,0
199,4189,1,0.3333333333333333,0
200,1598,0,0.0,0
201,3883,0,0.0,0
202,1309,0,1.0,1
203,3844,0,0.0,0
204,2928,0,0.0,0
205,3765,0,0.0,0
206,2882,1,1.0,1
207,2327,0,0.0,0
208,1649,0,0.0,0
209,1484,0,0.0,0
210,1512,0,0.0,0
211,2037,0,0.0,0
212,1214,0,0.0,0
213,3279,0,0.0,0
214,457,0,0.0,0
215,2428,0,0.0,0
216,2254,0,0.6666666666666666,1
217,2901,0,0.0,0
218,4483,1,0.0,0
219,1209,0,0.0,0
220,4517,1,0.6666666666666666,1
221,4008,0,0.0,0
222,546,1,1.0,1
223,181,1,0.6666666666666666,1
224,14,0,0.0,0
225,4807,1,0.6666666666666666,1
226,1845,0,1.0,1
227,1439,0,0.0,0
228,2992,0,0.3333333333333333,0
229,3163,1,1.0,1
230,2855,0,0.3333333333333333,0
231,493,1,1.0,1
232,3524,0,0.0,0
233,4812,0,0.0,0
234,2407,0,0.0,0
235,3971,0,0.3333333333333333,0
236,1387,0,0.3333333333333333,0
237,905,1,0.6666666666666666,1
238,3187,1,1.0,1
239,1366,0,0.3333333333333333,0
240,1302,0,0.0,0
241,2683,0,0.0,0
242,3227,1,0.6666666666666666,1
243,1196,1,0.3333333333333333,0
244,2070,0,0.0,0
245,3394,0,0.6666666666666666,1
246,2393,0,0.0,0
247,927,0,0.0,0
248,4041,1,0.3333333333333333,0
249,742,0,0.0,0
250,3618,0,0.0,0
251,1314,0,0.0,0
252,3127,0,0.3333333333333333,0
253,503,1,0.6666666666666666,1
254,1706,0,0.0,0
255,1347,1,0.6666666666666666,1
256,2263,0,0.0,0
257,161,0,0.3333333333333333,0
258,4268,0,0.0,0
259,4795,0,0.3333333333333333,0
260,48,1,0.6666666666666666,1
261,1809,0,0.0,0
262,4129,0,0.0,0
263,1029,0,0.0,0
264,2872,0,0.3333333333333333,0
265,3737,1,0.6666666666666666,1
266,1782,0,0.0,0
267,2830,0,0.0,0
268,3945,0,0.0,0
269,2250,0,0.3333333333333333,0
270,1884,0,0.0,0
271,3644,0,0.3333333333333333,0
272,4682,0,0.0,0
273,4608,0,0.0,0
274,3034,0,0.0,0
275,1869,1,0.6666666666666666,1
276,2981,1,0.3333333333333333,0
277,1726,0,0.0,0
278,37,0,0.0,0
279,3904,0,0.0,0
280,4009,0,0.0,0
281,2003,0,0.3333333333333333,0
282,4666,1,1.0,1
283,2703,1,0.3333333333333333,0
284,3494,1,0.6666666666666666,1
285,3515,0,0.0,0
286,3991,0,1.0,1
287,2114,1,0.6666666666666666,1
288,2778,0,0.0,0
289,1862,0,0.0,0
290,961,1,0.0,0
291,4562,1,0.3333333333333333,0
292,3191,0,0.0,0
293,3116,0,0.0,0
294,293,0,0.0,0
295,3478,1,1.0,1
296,2961,1,0.3333333333333333,0
297,764,0,0.0,0
298,1143,0,0.0,0
299,2063,1,1.0,1
300,4179,0,0.0,0
301,2134,1,0.6666666666666666,1
302,4400,0,0.6666666666666666,1
303,4574,0,0.6666666666666666,1
304,2982,0,0.0,0
305,4103,1,0.6666666666666666,1
306,1742,0,0.3333333333333333,0
307,4299,0,0.0,0
308,3166,0,0.0,0
309,3951,1,0.3333333333333333,0
310,1896,0,0.0,0
311,1849,0,0.3333333333333333,0
312,3032,1,1.0,1
313,2507,0,0.0,0
314,3052,0,0.0,0
315,825,0,0.0,0
316,2399,0,1.0,1
317,3687,1,0.6666666666666666,1
318,513,0,0.3333333333333333,0
319,1943,0,0.0,0
320,3710,0,1.0,1
321,1659,1,0.3333333333333333,0
322,1436,0,0.0,0
323,3888,0,0.0,0
324,2001,0,0.0,0
325,2538,0,0.3333333333333333,0
326,520,0,0.0,0
327,171,0,0.0,0
328,1986,0,0.0,0
329,990,0,0.3333333333333333,0
330,2888,0,0.0,0
331,3970,0,0.6666666666666666,1
332,191,0,0.0,0
333,938,1,0.6666666666666666,1
334,2668,0,0.0,0
335,3968,0,0.0,0
336,788,0,0.0,0
337,3529,0,0.6666666666666666,1
338,969,0,0.6666666666666666,1
339,2980,0,0.0,0
340,1668,0,0.0,0
341,2163,1,0.3333333333333333,0
342,217,0,0.0,0
343,2305,0,0.0,0
344,3680,1,1.0,1
345,1740,1,1.0,1
346,313,1,0.3333333333333333,0
347,2788,0,0.0,0
348,1381,1,0.6666666666666666,1
349,206,0,0.0,0
350,1503,0,0.0,0
351,2425,0,0.0,0
352,4830,0,0.0,0
353,4810,1,0.3333333333333333,0
354,431,1,1.0,1
355,2182,1,0.6666666666666666,1
356,4212,0,0.0,0
357,465,0,0.3333333333333333,0
358,1396,0,0.0,0
359,695,0,0.0,0
360,4298,0,0.0,0
361,409,0,0.0,0
362,1972,1,1.0,1
363,4270,1,0.6666666666666666,1
364,1253,0,0.3333333333333333,0
365,419,1,1.0,1
366,2994,1,0.3333333333333333,0
367,238,0,0.0,0
368,1875,0,0.0,0
369,264,1,1.0,1
370,2036,0,0.0,0
371,3088,0,0.6666666666666666,1
372,3024,1,0.6666666666666666,1
373,3775,0,0.0,0
374,3981,0,0.0,0
375,616,1,1.0,1
376,1394,0,0.3333333333333333,0
377,4727,0,0.0,0
378,2030,0,0.0,0
379,3460,1,0.6666666666666666,1
380,3837,0,0.0,0
381,1652,0,0.0,0
382,1932,0,0.6666666666666666,1
383,4031,0,0.6666666666666666,1
384,4717,1,1.0,1
385,3900,0,0.3333333333333333,0
386,630,0,0.3333333333333333,0
387,1192,0,0.0,0
388,591,0,0.6666666666666666,1
389,748,1,0.3333333333333333,0
390,3486,0,0.3333333333333333,0
391,3051,0,0.3333333333333333,0
392,1268,1,0.3333333333333333,0
393,2963,0,0.6666666666666666,1
394,4566,1,0.3333333333333333,0
395,2758,0,0.0,0
396,4027,0,0.0,0
397,1914,0,0.0,0
398,2044,0,0.0,0
399,1574,0,0.3333333333333333,0
400,2688,0,0.0,0
401,1200,0,0.0,0
402,1040,0,0.0,0
403,4367,0,0.0,0
404,2482,0,1.0,1
405,2608,0,0.0,0
406,199,1,1.0,1
407,3484,0,0.3333333333333333,0
408,1241,0,0.3333333333333333,0
409,1828,0,0.6666666666666666,1
410,64,0,0.0,0
411,4097,1,0.3333333333333333,0
412,930,0,0.3333333333333333,0
413,2220,0,0.3333333333333333,0
414,1022,1,1.0,1
415,3425,0,0.0,0
416,3879,0,0.0,0
417,30,0,0.0,0
418,2383,0,0.0,0
419,4631,0,0.0,0
420,2682,0,0.6666666666666666,1
421,4171,0,0.0,0
422,2176,0,0.6666666666666666,1
423,3547,0,0.3333333333333333,0
424,2942,1,0.6666666666666666,1
425,3074,0,0.0,0
426,156,0,0.3333333333333333,0
427,733,1,1.0,1
428,1224,0,0.0,0
429,317,1,1.0,1
430,3458,1,0.6666666666666666,1
431,1673,1,0.6666666666666666,1
432,4437,0,0.0,0
433,2878,0,0.0,0
434,2027,0,0.0,0
435,1282,0,0.0,0
436,4568,0,0.0,0
437,4158,0,0.0,0
438,2270,1,1.0,1
439,1573,0,1.0,1
440,3944,0,0.3333333333333333,0
441,4206,0,0.0,0
442,3826,0,1.0,1
443,1448,0,0.0,0
444,145,0,0.0,0
445,2962,0,0.0,0
446,2101,0,0.0,0
447,4133,0,0.3333333333333333,0
448,3119,0,0.0,0
449,246,1,0.6666666666666666,1
450,1166,0,0.0,0
451,1750,0,0.0,0
452,3456,1,1.0,1
453,892,0,1.0,1
454,815,0,0.0,0
455,2366,0,0.0,0
456,91,1,0.3333333333333333,0
457,3318,0,0.0,0
458,843,0,0.0,0
459,400,1,1.0,1
460,495,0,0.0,0
461,1269,1,1.0,1
462,3974,1,0.6666666666666666,1
463,4077,0,0.0,0
464,567,0,0.3333333333333333,0
465,3455,0,0.3333333333333333,0
466,4315,1,0.3333333333333333,0
467,3948,0,0.0,0
468,2233,0,0.0,0
469,1739,0,0.0,0
470,1242,0,0.0,0
471,1161,0,0.0,0
472,558,1,0.6666666666666666,1
473,814,0,0.3333333333333333,0
474,3020,0,0.6666666666666666,1
475,2148,0,0.0,0
476,4020,0,0.0,0
477,1651,0,0.0,0
478,4079,1,1.0,1
479,2315,0,0.0,0
480,1937,0,0.0,0
481,4207,1,0.3333333333333333,0
482,3712,0,0.3333333333333333,0
483,1400,1,0.6666666666666666,1
484,2140,0,0.0,0
485,4565,0,0.0,0
486,4350,1,0.6666666666666666,1
487,2598,0,0.3333333333333333,0
488,3246,0,0.0,0
489,3354,0,0.0,0
490,3548,1,1.0,1
491,76,0,0.0,0
492,2397,0,0.0,0
493,2371,0,0.6666666666666666,1
494,4734,0,0.0,0
495,1463,1,0.6666666666666666,1
496,3291,1,1.0,1
497,3312,0,0.0,0
498,578,1,1.0,1
499,4611,1,0.3333333333333333,0
500,4201,0,0.0,0
501,2269,0,0.3333333333333333,0
502,1528,0,0.0,0
503,1752,1,0.3333333333333333,0
504,4278,0,0.0,0
505,528,0,0.3333333333333333,0
506,2902,0,1.0,1
507,478,0,0.0,0
508,3017,0,0.0,0
509,4515,1,0.0,0
510,4216,1,1.0,1
511,551,0,0.0,0
512,1167,0,0.0,0
513,525,1,0.6666666666666666,1
514,3954,0,0.3333333333333333,0
515,1947,1,0.3333333333333333,0
516,3117,0,0.0,0
517,2744,1,0.6666666666666666,1
518,51,0,0.0,0
519,700,0,0.0,0
520,2905,0,0.0,0
521,4170,1,0.6666666666666666,1
522,1643,0,0.3333333333333333,0
523,1234,0,0.3333333333333333,0
524,3371,0,0.0,0
525,3600,0,0.0,0
526,4505,0,0.0,0
527,21,0,0.3333333333333333,0
528,711,0,0.0,0
529,1175,0,0.6666666666666666,1
530,1693,0,0.6666666666666666,1
531,565,1,0.3333333333333333,0
532,1558,0,0.0,0
533,4329,1,0.3333333333333333,0
534,3917,0,0.0,0
535,170,0,0.0,0
536,1296,1,0.6666666666666666,1
537,3492,1,0.3333333333333333,0
538,391,0,0.3333333333333333,0
539,3816,0,0.0,0
540,1065,1,0.3333333333333333,0
541,2964,0,0.6666666666666666,1
542,2978,0,0.3333333333333333,0
543,2570,0,0.0,0
544,54,0,0.0,0
545,1603,1,0.3333333333333333,0
546,1553,0,0.3333333333333333,0
547,1360,0,0.3333333333333333,0
548,2789,1,0.3333333333333333,0
549,4441,0,0.3333333333333333,0
550,1128,1,0.6666666666666666,1
551,3683,0,0.6666666666666666,1
552,872,0,0.0,0
553,1624,0,0.0,0
554,2559,0,0.6666666666666666,1
555,4304,0,0.3333333333333333,0
556,2557,0,0.0,0
557,2993,1,0.6666666666666666,1
558,3697,0,0.0,0
559,2323,0,0.0,0
560,1378,1,1.0,1
561,3296,1,0.6666666666666666,1
562,2687,1,0.0,0
563,3686,1,0.6666666666666666,1
564,1642,0,0.0,0
565,1136,0,0.0,0
566,2188,1,1.0,1
567,1718,0,0.0,0
568,2660,0,0.0,0
569,2306,0,0.0,0
570,2155,0,0.3333333333333333,0
571,2712,1,0.3333333333333333,0
572,1225,1,0.6666666666666666,1
573,3361,0,0.3333333333333333,0
574,3285,0,0.0,0
575,4291,1,0.6666666666666666,1
576,1682,1,0.6666666666666666,1
577,2258,0,0.3333333333333333,0
578,3722,0,0.0,0
579,2332,0,0.0,0
580,1814,1,0.3333333333333333,0
581,2930,1,1.0,1
582,2279,0,0.0,0
583,692,1,0.0,0
584,2657,0,0.0,0
585,2410,0,0.0,0
586,1913,1,0.6666666666666666,1
587,2844,0,0.0,0
588,4253,0,0.3333333333333333,0
589,1020,1,0.3333333333333333,0
590,976,0,0.3333333333333333,0
591,3811,1,0.6666666666666666,1
592,2863,1,0.3333333333333333,0
593,1871,0,0.0,0
594,1779,0,0.0,0
595,4223,0,0.0,0
596,2868,0,0.0,0
597,4725,1,0.6666666666666666,1
598,4247,0,0.0,0
599,4137,0,0.3333333333333333,0
600,1077,0,0.6666666666666666,1
601,1481,0,0.0,0
602,1960,0,0.3333333333333333,0
603,3234,1,0.6666666666666666,1
604,973,0,0.0,0
605,2609,1,0.6666666666666666,1
606,3647,1,1.0,1
607,822,0,0.3333333333333333,0
608,2456,1,1.0,1
609,3437,0,0.0,0
610,2028,1,1.0,1
611,347,0,0.3333333333333333,0
612,1153,1,0.3333333333333333,0
613,2005,1,0.6666666666666666,1
614,2808,1,1.0,1
615,1149,1,0.3333333333333333,0
616,967,0,0.0,0
617,435,1,0.3333333333333333,0
618,1044,0,1.0,1
619,516,0,0.0,0
620,4259,0,0.6666666666666666,1
621,855,0,0.0,0
622,2062,0,0.0,0
623,2147,0,0.0,0
624,3398,0,0.0,0
625,758,0,0.0,0
626,2958,0,0.0,0
627,1273,0,0.0,0
628,3707,0,0.6666666666666666,1
629,1837,1,0.3333333333333333,0
630,2499,0,0.0,0
631,4604,0,0.0,0
632,4765,0,0.3333333333333333,0
633,641,0,0.0,0
634,4051,1,0.0,0
635,2464,0,0.6666666666666666,1
636,4594,1,0.3333333333333333,0
637,1001,0,0.3333333333333333,0
638,1801,0,0.0,0
639,3820,0,0.0,0
640,1015,0,0.3333333333333333,0
641,4235,0,0.6666666666666666,1
642,4708,0,0.0,0
643,3171,0,0.3333333333333333,0
644,3678,1,1.0,1
645,1329,0,0.0,0
646,1194,0,0.0,0
647,2274,1,1.0,1
648,2734,0,0.0,0
649,29,0,0.0,0
650,1530,0,0.0,0
651,1418,0,0.0,0
652,922,0,0.3333333333333333,0
653,2632,1,1.0,1
654,4372,0,0.3333333333333333,0
655,3423,1,0.0,0
656,3668,0,0.3333333333333333,0
657,2457,0,0.0,0
658,3780,0,0.0,0
659,2196,0,0.0,0
660,3588,1,0.3333333333333333,0
661,819,1,0.0,0
662,688,0,0.0,0
663,860,0,0.0,0
664,2675,0,0.6666666666666666,1
665,4748,0,0.0,0
666,2782,1,1.0,1
667,3375,1,0.3333333333333333,0
668,3572,0,0.6666666666666666,1
669,3453,0,0.0,0
670,3378,0,1.0,1
671,1633,0,0.3333333333333333,0
672,3650,0,0.0,0
673,1291,0,0.3333333333333333,0
674,93,1,1.0,1
675,3182,0,0.0,0
676,1664,0,0.3333333333333333,0
677,832,1,0.3333333333333333,0
678,220,0,0.0,0
679,4136,1,0.0,0
680,4373,1,0.3333333333333333,0
681,1506,0,0.0,0
682,2837,0,0.3333333333333333,0
683,3839,0,0.0,0
684,925,0,0.3333333333333333,0
685,2103,1,0.6666666666666666,1
686,4731,0,0.3333333333333333,0
687,800,0,0.3333333333333333,0
688,2031,0,0.3333333333333333,0
689,1283,1,1.0,1
690,2723,0,0.3333333333333333,0
691,116,0,0.0,0
692,4665,0,0.0,0
693,1684,0,0.0,0
694,4521,0,0.3333333333333333,0
695,4276,0,0.0,0
696,4745,1,0.6666666666666666,1
697,623,0,0.0,0
698,1550,0,0.0,0
699,2886,0,0.3333333333333333,0
700,2,1,1.0,1
701,3072,1,1.0,1
702,4040,0,0.0,0
703,4425,1,1.0,1
704,4152,0,0.0,0
705,3350,0,0.6666666666666666,1
706,4023,0,0.0,0
707,4760,1,0.6666666666666666,1
708,2697,0,0.0,0
709,2108,0,0.0,0
710,1513,0,0.6666666666666666,1
711,3731,1,1.0,1
712,810,0,0.0,0
713,4452,0,0.0,0
714,2877,0,0.6666666666666666,1
715,3498,0,0.0,0
716,4075,0,0.6666666666666666,1
717,3787,0,0.0,0
718,2565,0,0.0,0
719,3133,0,1.0,1
720,3204,0,0.3333333333333333,0
721,2791,0,0.0,0
722,1339,1,0.6666666666666666,1
723,876,0,0.3333333333333333,0
724,1810,0,0.3333333333333333,0
725,570,0,0.0,0
726,2918,1,0.6666666666666666,1
727,1061,0,0.0,0
728,3447,1,1.0,1
729,4082,0,0.3333333333333333,0
730,4602,0,0.3333333333333333,0
731,497,1,0.6666666666666666,1
732,3240,0,0.3333333333333333,0
733,4248,0,1.0,1
734,4663,1,0.0,0
735,3232,0,0.0,0
736,4120,0,0.6666666666666666,1
737,3781,1,0.6666666666666666,1
738,903,0,0.0,0
739,4674,0,0.3333333333333333,0
740,3927,0,0.0,0
741,3886,1,0.0,0
742,4736,0,0.3333333333333333,0
743,2146,0,0.0,0
744,22,0,0.0,0
745,4319,0,0.0,0
746,3351,0,0.0,0
747,997,1,1.0,1
748,2324,0,0.0,0
749,177,1,1.0,1
750,1826,1,0.0,0
751,1983,0,0.6666666666666666,1
752,553,1,0.6666666666666666,1
753,3130,0,0.0,0
754,4479,1,1.0,1
755,1596,0,0.0,0
756,2954,1,0.3333333333333333,0
757,338,1,0.6666666666666666,1
758,2460,0,0.0,0
759,3002,1,0.3333333333333333,0
760,4560,0,0.3333333333333333,0
761,160,0,0.0,0
762,2431,0,0.6666666666666666,1
763,69,0,0.0,0
764,2024,1,1.0,1
765,4570,1,0.3333333333333333,0
766,2653,0,1.0,1
767,2542,1,1.0,1
768,3385,0,0.0,0
769,1369,0,0.0,0
770,3314,0,0.0,0
771,3702,1,0.6666666666666666,1
772,3007,0,0.0,0
773,2911,0,0.3333333333333333,0
774,527,0,0.0,0
