,id,y_true,prob_knn_seed_15_skf_4_paras_0_K_3,class_knn_seed_15_skf_4_paras_0_K_3
148,3528,0,1.0,1
149,4055,0,0.0,0
150,1,0,0.6666666666666666,1
151,1931,0,0.0,0
152,4006,0,0.0,0
153,1184,1,1.0,1
154,1885,1,0.3333333333333333,0
155,2468,0,0.0,0
156,4783,1,1.0,1
157,1919,0,0.0,0
158,3059,1,0.0,0
159,3280,0,0.3333333333333333,0
160,3914,0,1.0,1
161,647,0,0.0,0
162,2531,0,0.0,0
163,2907,0,0.0,0
164,3216,0,0.0,0
165,2056,1,1.0,1
166,902,0,0.3333333333333333,0
167,1617,0,0.0,0
168,1219,0,0.0,0
169,3250,0,0.0,0
170,437,0,0.0,0
171,4641,1,0.0,0
172,987,0,0.0,0
173,913,1,0.6666666666666666,1
174,2854,0,0.0,0
175,2068,0,1.0,1
176,2283,1,0.3333333333333333,0
177,2526,0,1.0,1
178,77,0,0.6666666666666666,1
179,2041,1,0.6666666666666666,1
180,253,0,0.0,0
181,4403,1,0.0,0
182,4527,1,1.0,1
183,1176,1,1.0,1
184,308,0,0.3333333333333333,0
185,1482,1,0.6666666666666666,1
186,4427,0,0.0,0
187,73,0,0.3333333333333333,0
188,726,0,0.0,0
189,1850,0,0.3333333333333333,0
190,4786,0,0.0,0
191,4662,1,1.0,1
192,4460,0,0.0,0
193,3505,0,0.6666666666666666,1
194,1365,0,0.0,0
195,1646,1,0.3333333333333333,0
196,315,1,0.0,0
197,4664,0,0.0,0
198,589,0,0.3333333333333333,0
199,1174,0,0.0,0
200,3409,0,0.0,0
201,1591,1,0.3333333333333333,0
202,4719,0,0.0,0
203,1966,1,1.0,1
204,561,0,0.0,0
205,4462,0,0.0,0
206,3872,0,0.3333333333333333,0
207,1492,0,0.3333333333333333,0
208,23,1,0.6666666666666666,1
209,4726,1,0.0,0
210,4255,0,0.3333333333333333,0
211,4672,1,0.6666666666666666,1
212,2716,0,0.6666666666666666,1
213,674,0,0.0,0
214,2832,0,0.0,0
215,1954,0,0.6666666666666666,1
216,1687,0,0.0,0
217,3841,0,0.0,0
218,1370,0,0.0,0
219,66,0,0.0,0
220,3384,0,0.0,0
221,4762,0,0.0,0
222,2446,0,0.0,0
223,2947,0,0.0,0
224,2111,0,0.0,0
225,3143,0,0.3333333333333333,0
226,3536,0,0.3333333333333333,0
227,1959,0,0.0,0
228,4117,0,0.0,0
229,3980,1,0.0,0
230,1371,1,0.3333333333333333,0
231,3303,0,0.3333333333333333,0
232,448,0,0.0,0
233,1290,0,0.0,0
234,3754,0,0.0,0
235,3853,0,0.6666666666666666,1
236,3334,0,1.0,1
237,2417,0,0.0,0
238,507,1,1.0,1
239,2367,0,0.3333333333333333,0
240,4841,1,0.0,0
241,2970,0,0.0,0
242,4431,0,0.0,0
243,1618,0,0.3333333333333333,0
244,3012,0,0.3333333333333333,0
245,4274,0,0.3333333333333333,0
246,2705,0,0.0,0
247,1867,0,0.0,0
248,3382,0,0.0,0
249,707,0,0.3333333333333333,0
250,2787,0,0.0,0
251,2211,0,0.0,0
252,4524,0,0.3333333333333333,0
253,1630,1,0.6666666666666666,1
254,4654,0,0.0,0
255,3574,1,0.3333333333333333,0
256,2547,0,0.3333333333333333,0
257,3998,0,0.0,0
258,127,0,0.0,0
259,1123,0,0.3333333333333333,0
260,770,1,0.6666666666666666,1
261,4014,0,0.0,0
262,4309,1,0.0,0
263,3926,0,0.0,0
264,2998,0,0.6666666666666666,1
265,1840,0,1.0,1
266,3485,0,0.0,0
267,3358,0,1.0,1
268,2640,0,0.0,0
269,645,0,0.0,0
270,1543,1,0.6666666666666666,1
271,3613,0,0.0,0
272,559,0,0.6666666666666666,1
273,2520,1,1.0,1
274,854,0,0.0,0
275,1374,0,0.0,0
276,2379,1,1.0,1
277,1379,0,0.0,0
278,3513,1,1.0,1
279,3672,0,0.0,0
280,2121,0,0.6666666666666666,1
281,4838,0,0.0,0
282,3152,0,0.0,0
283,82,0,1.0,1
284,522,0,0.0,0
285,3417,0,0.0,0
286,4252,0,0.0,0
287,4835,0,0.6666666666666666,1
288,1051,0,0.0,0
289,2593,1,1.0,1
290,3136,0,0.0,0
291,3692,1,1.0,1
292,56,0,0.0,0
293,602,0,0.3333333333333333,0
294,4349,0,0.6666666666666666,1
295,2651,0,0.0,0
296,1039,0,0.3333333333333333,0
297,936,1,0.6666666666666666,1
298,2885,1,0.6666666666666666,1
299,3696,0,0.0,0
300,781,1,0.3333333333333333,0
301,4193,0,0.0,0
302,2296,0,0.0,0
303,2917,0,0.0,0
304,608,0,0.0,0
305,2706,0,0.0,0
306,2833,0,0.0,0
307,4445,1,1.0,1
308,2884,0,0.3333333333333333,0
309,2575,0,0.3333333333333333,0
310,2095,1,0.6666666666666666,1
311,3740,0,0.0,0
312,4442,0,0.3333333333333333,0
313,475,0,0.0,0
314,4546,0,0.0,0
315,3609,0,0.0,0
316,332,0,0.0,0
317,1703,0,0.0,0
318,684,0,0.3333333333333333,0
319,3324,1,1.0,1
320,1034,0,0.0,0
321,4330,1,0.6666666666666666,1
322,1334,1,0.6666666666666666,1
323,3229,0,0.0,0
324,977,0,0.3333333333333333,0
325,2374,0,0.0,0
326,4813,0,0.6666666666666666,1
327,2934,0,0.0,0
328,1434,0,0.0,0
329,2180,0,0.0,0
330,550,0,0.0,0
331,2859,1,1.0,1
332,886,0,0.0,0
333,107,0,0.3333333333333333,0
334,3101,1,0.6666666666666666,1
335,3268,1,0.3333333333333333,0
336,4433,0,0.3333333333333333,0
337,1934,0,0.0,0
338,803,0,0.0,0
339,566,1,0.0,0
340,3967,0,0.0,0
341,1496,0,0.3333333333333333,0
342,2834,1,0.6666666666666666,1
343,4208,1,1.0,1
344,2224,1,0.0,0
345,4475,0,0.6666666666666666,1
346,361,0,0.6666666666666666,1
347,243,0,0.6666666666666666,1
348,2765,1,0.3333333333333333,0
349,2769,1,0.6666666666666666,1
350,2544,0,0.0,0
351,2611,1,0.6666666666666666,1
352,4671,0,0.0,0
353,2610,1,1.0,1
354,3099,1,0.3333333333333333,0
355,954,0,0.0,0
356,2276,1,0.3333333333333333,0
357,1997,0,0.6666666666666666,1
358,2436,0,0.0,0
359,729,1,1.0,1
360,2490,0,0.0,0
361,537,0,1.0,1
362,4578,1,0.0,0
363,408,0,0.0,0
364,1303,0,0.3333333333333333,0
365,163,1,0.6666666666666666,1
366,4847,1,0.3333333333333333,0
367,4010,0,0.0,0
368,614,0,0.3333333333333333,0
369,3792,1,0.3333333333333333,0
370,3118,0,0.0,0
371,1970,0,0.0,0
372,3457,1,0.3333333333333333,0
373,1825,0,0.0,0
374,1160,0,1.0,1
375,2889,1,1.0,1
376,4017,0,0.3333333333333333,0
377,254,0,0.0,0
378,1566,0,0.0,0
379,1338,1,0.3333333333333333,0
380,1736,0,0.0,0
381,2845,0,0.0,0
382,112,0,0.3333333333333333,0
383,2034,0,0.0,0
384,1771,0,0.0,0
385,2404,0,0.0,0
386,3891,0,0.0,0
387,2817,0,0.0,0
388,118,0,0.0,0
389,658,0,0.0,0
390,1636,0,0.0,0
391,2999,0,0.0,0
392,4486,0,0.0,0
393,3767,0,0.0,0
394,2347,1,0.3333333333333333,0
395,4417,1,0.6666666666666666,1
396,3019,0,0.3333333333333333,0
397,3539,0,0.3333333333333333,0
398,3586,1,0.6666666666666666,1
399,4387,0,0.0,0
400,3570,0,0.3333333333333333,0
401,3557,1,0.3333333333333333,0
402,3877,0,0.0,0
403,2012,0,0.3333333333333333,0
404,823,0,0.0,0
405,649,0,0.0,0
406,3416,0,0.0,0
407,114,1,0.0,0
408,1277,1,0.6666666666666666,1
409,538,0,0.0,0
410,2968,0,0.3333333333333333,0
411,571,0,0.0,0
412,4084,1,1.0,1
413,4684,1,0.3333333333333333,0
414,548,0,0.0,0
415,4753,1,1.0,1
416,3831,1,0.0,0
417,720,1,1.0,1
418,3859,0,0.0,0
419,2343,1,0.0,0
420,721,0,0.3333333333333333,0
421,3511,1,0.0,0
422,4327,1,0.6666666666666666,1
423,2222,0,0.3333333333333333,0
424,1604,0,0.0,0
425,3419,0,0.0,0
426,1086,0,0.3333333333333333,0
427,108,1,0.6666666666666666,1
428,3569,0,0.0,0
429,3755,0,0.0,0
430,3993,0,0.0,0
431,2314,0,0.6666666666666666,1
432,379,1,1.0,1
433,425,0,0.0,0
434,1691,0,0.0,0
435,584,0,0.0,0
436,2089,0,0.0,0
437,3812,0,0.0,0
438,626,1,0.6666666666666666,1
439,1446,0,0.6666666666666666,1
440,204,0,0.0,0
441,2509,0,0.0,0
442,3405,1,0.6666666666666666,1
443,2094,0,0.0,0
444,959,0,0.6666666666666666,1
445,2297,0,0.0,0
446,2747,0,0.3333333333333333,0
447,3126,0,0.0,0
448,2857,1,0.3333333333333333,0
449,3326,0,0.3333333333333333,0
450,2229,0,0.0,0
451,2674,1,1.0,1
452,4531,1,1.0,1
453,2242,0,0.0,0
454,4832,1,0.3333333333333333,0
455,1064,0,0.0,0
456,1811,0,0.0,0
457,759,1,1.0,1
458,1518,0,0.0,0
459,3164,1,1.0,1
460,3977,0,0.0,0
461,4491,0,0.3333333333333333,0
462,1088,1,1.0,1
463,3653,0,0.0,0
464,26,1,0.0,0
465,3639,0,0.0,0
466,708,0,0.0,0
467,1111,0,0.0,0
468,81,1,0.6666666666666666,1
469,2340,0,0.0,0
470,2424,0,0.0,0
471,4035,0,0.3333333333333333,0
472,1222,0,0.0,0
473,3069,0,0.3333333333333333,0
474,1056,0,0.0,0
475,3414,0,0.0,0
476,1026,1,1.0,1
477,3603,1,1.0,1
478,414,0,0.0,0
479,2261,1,1.0,1
480,2197,1,0.6666666666666666,1
481,668,1,1.0,1
482,35,0,0.3333333333333333,0
483,1274,1,1.0,1
484,472,0,0.0,0
485,2234,0,0.0,0
486,410,0,0.0,0
487,2539,0,0.0,0
488,2867,0,0.0,0
489,1567,1,1.0,1
490,1746,0,0.0,0
491,1891,1,0.6666666666666666,1
492,1188,0,0.0,0
493,4769,0,0.3333333333333333,0
494,3228,1,1.0,1
495,3087,1,0.3333333333333333,0
496,3335,0,0.6666666666666666,1
497,1307,0,0.0,0
498,1640,0,0.3333333333333333,0
499,188,1,0.3333333333333333,0
500,1080,0,0.3333333333333333,0
501,3339,0,0.3333333333333333,0
502,2144,0,0.0,0
503,878,0,0.3333333333333333,0
504,4643,1,0.0,0
505,1744,0,0.0,0
506,3241,1,1.0,1
507,2289,0,0.0,0
508,1901,1,1.0,1
509,3943,0,0.0,0
510,826,0,0.0,0
511,1095,0,1.0,1
512,297,0,0.0,0
513,3989,0,0.0,0
514,1763,0,0.0,0
515,3236,1,1.0,1
516,2941,0,0.3333333333333333,0
517,866,1,1.0,1
518,3911,0,0.0,0
519,3896,0,0.3333333333333333,0
520,1023,0,0.0,0
521,2098,0,0.0,0
522,3355,1,0.3333333333333333,0
523,3480,1,1.0,1
524,1331,0,0.0,0
525,3797,0,0.0,0
526,861,0,0.3333333333333333,0
527,3068,0,0.0,0
528,4243,0,0.0,0
529,2477,1,0.6666666666666666,1
530,888,1,0.6666666666666666,1
531,2357,0,0.6666666666666666,1
532,456,1,0.0,0
533,3225,1,1.0,1
534,1626,0,0.0,0
535,3337,1,0.6666666666666666,1
536,3907,0,0.6666666666666666,1
537,4214,1,0.0,0
538,3930,0,0.0,0
539,2120,0,0.0,0
540,1398,1,1.0,1
541,2359,0,0.6666666666666666,1
542,2493,0,0.3333333333333333,0
543,150,1,0.6666666666666666,1
544,1475,0,0.3333333333333333,0
545,2713,0,0.3333333333333333,0
546,201,0,0.0,0
547,2656,0,0.3333333333333333,0
548,3413,0,0.3333333333333333,0
549,267,0,0.0,0
550,3317,0,0.0,0
551,2938,0,0.0,0
552,3684,0,0.0,0
553,4267,0,0.0,0
554,629,1,0.0,0
555,1861,1,1.0,1
556,1803,0,0.3333333333333333,0
557,3601,0,0.0,0
558,752,1,0.6666666666666666,1
559,3338,0,0.0,0
560,1198,0,0.0,0
561,3757,0,0.0,0
562,1248,0,0.0,0
563,3834,0,0.3333333333333333,0
564,4703,1,1.0,1
565,3257,1,1.0,1
566,1032,1,0.6666666666666666,1
567,3407,0,0.3333333333333333,0
568,3759,1,0.6666666666666666,1
569,3654,0,0.3333333333333333,0
570,4405,0,1.0,1
571,2860,1,0.6666666666666666,1
572,1692,0,0.3333333333333333,0
573,2971,0,0.0,0
574,4163,0,0.3333333333333333,0
575,2118,1,1.0,1
576,2883,0,0.0,0
577,4530,0,0.3333333333333333,0
578,1628,1,1.0,1
579,4184,0,0.0,0
580,3448,1,0.6666666666666666,1
581,111,0,0.0,0
582,4122,0,0.0,0
583,4667,1,0.0,0
584,423,0,0.3333333333333333,0
585,1005,1,1.0,1
586,1790,1,1.0,1
587,2309,1,0.3333333333333333,0
588,4732,0,0.0,0
589,2533,0,1.0,1
590,3054,0,0.0,0
591,4303,0,0.3333333333333333,0
592,2166,1,0.6666666666666666,1
593,853,0,0.0,0
594,4645,0,0.0,0
595,140,0,0.0,0
596,514,0,0.3333333333333333,0
597,4757,0,0.0,0
598,1898,1,0.6666666666666666,1
599,4535,0,1.0,1
600,2949,1,0.6666666666666666,1
601,2912,0,0.3333333333333333,0
602,3691,0,0.0,0
603,858,0,0.0,0
604,918,0,0.0,0
605,4649,1,0.0,0
606,1125,0,0.0,0
607,4461,0,0.3333333333333333,0
608,831,0,0.0,0
609,621,0,0.0,0
610,1799,0,0.0,0
611,4029,0,0.0,0
612,3848,0,0.0,0
613,1487,1,1.0,1
614,2021,0,0.0,0
615,2484,0,0.6666666666666666,1
616,4799,0,0.0,0
617,3931,0,0.0,0
618,4499,0,0.6666666666666666,1
619,90,0,0.3333333333333333,0
620,4740,0,0.0,0
621,963,0,0.0,0
622,4411,0,0.0,0
623,4128,0,0.0,0
624,1210,1,1.0,1
625,2447,0,0.0,0
626,2551,0,0.0,0
627,900,0,0.0,0
628,3856,1,0.3333333333333333,0
629,3660,0,0.3333333333333333,0
630,1212,1,1.0,1
631,2013,1,1.0,1
632,2492,0,0.0,0
633,632,0,0.0,0
634,292,0,0.3333333333333333,0
635,4265,0,0.0,0
636,349,1,1.0,1
637,628,0,0.0,0
638,4617,0,0.0,0
639,2470,0,0.0,0
640,1262,0,0.3333333333333333,0
641,2866,1,0.3333333333333333,0
642,4176,0,0.3333333333333333,0
643,2552,0,0.0,0
644,1800,0,0.0,0
645,2652,0,0.0,0
646,4616,0,1.0,1
647,129,0,0.0,0
648,2629,0,0.0,0
649,1976,0,0.6666666666666666,1
650,4060,1,0.0,0
651,3560,1,1.0,1
652,1595,0,0.0,0
653,1499,0,0.0,0
654,1108,0,0.0,0
655,1848,0,0.3333333333333333,0
656,178,1,1.0,1
657,3123,1,1.0,1
658,991,0,0.6666666666666666,1
659,2004,1,0.6666666666666666,1
660,731,1,0.0,0
661,3836,0,0.0,0
662,3015,1,0.6666666666666666,1
663,2124,1,0.6666666666666666,1
664,468,0,0.6666666666666666,1
665,3102,0,0.3333333333333333,0
666,1520,0,0.0,0
667,4354,0,1.0,1
668,4292,1,0.3333333333333333,0
669,2702,0,0.0,0
670,459,0,0.0,0
671,1538,0,0.6666666666666666,1
672,1893,0,0.3333333333333333,0
673,2622,1,1.0,1
674,3656,0,0.3333333333333333,0
675,3646,0,0.0,0
676,2110,1,0.6666666666666666,1
677,1433,0,0.6666666666666666,1
678,3564,0,0.0,0
679,4003,0,0.3333333333333333,0
680,2714,1,0.6666666666666666,1
681,1705,0,0.3333333333333333,0
682,2983,1,0.3333333333333333,0
683,4584,0,0.0,0
684,3573,0,0.0,0
685,4392,0,0.3333333333333333,0
686,3220,0,0.0,0
687,1327,0,0.0,0
688,4153,0,0.0,0
689,3207,1,0.6666666666666666,1
690,207,0,0.3333333333333333,0
691,1565,0,0.3333333333333333,0
692,392,0,0.6666666666666666,1
693,2255,0,0.0,0
694,3628,0,0.3333333333333333,0
695,1326,1,1.0,1
696,2165,0,0.0,0
697,923,0,0.0,0
698,10,1,0.0,0
699,2253,0,0.3333333333333333,0
700,185,1,1.0,1
701,1205,0,0.3333333333333333,0
702,189,1,1.0,1
703,2969,0,0.6666666666666666,1
704,2613,0,0.3333333333333333,0
705,4465,0,0.3333333333333333,0
706,2304,0,0.3333333333333333,0
707,1202,0,0.0,0
708,4464,0,0.0,0
709,279,0,0.0,0
710,1102,1,1.0,1
711,2696,1,1.0,1
712,2252,0,0.0,0
713,2230,0,0.0,0
714,2991,0,0.0,0
715,247,0,0.0,0
716,1747,1,0.0,0
717,562,1,0.6666666666666666,1
718,1424,1,1.0,1
719,2648,0,0.0,0
720,1075,0,0.3333333333333333,0
721,2500,0,0.0,0
722,325,0,0.3333333333333333,0
723,4397,0,0.0,0
724,2615,1,1.0,1
725,2545,0,0.0,0
726,2596,0,0.0,0
727,4474,0,0.6666666666666666,1
728,4714,0,0.0,0
729,734,0,0.3333333333333333,0
730,1145,0,0.3333333333333333,0
731,3192,0,0.0,0
732,2149,0,0.0,0
733,3298,1,0.6666666666666666,1
734,2418,1,1.0,1
735,4773,1,0.3333333333333333,0
736,4022,0,0.0,0
737,1468,0,0.0,0
738,232,0,0.0,0
739,1833,0,1.0,1
740,4481,1,1.0,1
741,1917,0,0.0,0
742,3041,0,0.0,0
743,1855,1,0.3333333333333333,0
744,3369,1,0.6666666666666666,1
745,1942,0,0.0,0
746,1409,0,0.0,0
747,4687,0,0.0,0
748,4547,0,0.0,0
749,2016,1,1.0,1
750,2491,0,0.0,0
751,103,0,0.3333333333333333,0
752,1768,0,0.0,0
753,1820,1,0.6666666666666666,1
754,4612,0,0.0,0
755,1493,0,0.3333333333333333,0
756,2517,0,0.0,0
757,4423,0,0.6666666666666666,1
758,2308,0,0.3333333333333333,0
759,3545,0,0.0,0
760,57,1,1.0,1
761,2137,1,0.6666666666666666,1
762,1723,0,0.3333333333333333,0
763,4490,1,0.6666666666666666,1
764,8,1,0.3333333333333333,0
765,517,0,0.3333333333333333,0
766,4582,0,0.6666666666666666,1
767,96,0,0.0,0
768,2319,1,1.0,1
769,3122,0,0.0,0
770,4092,0,0.3333333333333333,0
771,148,0,0.6666666666666666,1
772,3509,0,0.0,0
773,524,0,0.0,0
774,1388,0,0.0,0
