,id,y_true,prob_knn_seed_13_skf_3_paras_0_K_3,class_knn_seed_13_skf_3_paras_0_K_3
102,4573,0,0.0,0
103,4401,0,0.3333333333333333,0
104,797,1,1.0,1
105,1925,0,0.3333333333333333,0
106,2620,1,1.0,1
107,1004,0,0.0,0
108,4596,1,0.0,0
109,2115,0,0.6666666666666666,1
110,396,0,0.0,0
111,4434,1,0.3333333333333333,0
112,4638,0,0.0,0
113,2173,0,0.0,0
114,4363,1,0.6666666666666666,1
115,372,1,1.0,1
116,4544,1,0.6666666666666666,1
117,4130,0,0.0,0
118,1027,0,0.0,0
119,4188,0,0.0,0
120,4446,0,0.3333333333333333,0
121,2700,0,0.0,0
122,0,0,0.3333333333333333,0
123,3342,0,0.0,0
124,4384,0,0.3333333333333333,0
125,3576,1,1.0,1
126,2126,0,0.0,0
127,3517,0,0.0,0
128,2416,1,1.0,1
129,4037,1,1.0,1
130,3774,0,0.0,0
131,836,0,0.0,0
132,4273,0,0.6666666666666666,1
133,4556,0,0.0,0
134,3058,1,1.0,1
135,3388,0,0.3333333333333333,0
136,476,0,0.6666666666666666,1
137,3543,0,0.3333333333333333,0
138,3638,1,0.3333333333333333,0
139,1842,1,0.6666666666666666,1
140,3677,0,0.3333333333333333,0
141,4718,0,0.3333333333333333,0
142,509,0,0.0,0
143,1180,1,1.0,1
144,3481,0,0.3333333333333333,0
145,1467,1,0.3333333333333333,0
146,3469,0,0.0,0
147,3131,0,0.0,0
148,4444,1,0.6666666666666666,1
149,3036,1,1.0,1
150,2409,0,0.0,0
151,4500,0,0.0,0
152,4639,0,0.0,0
153,3748,0,0.3333333333333333,0
154,479,1,1.0,1
155,1003,0,0.0,0
156,1895,0,0.0,0
157,2298,1,0.6666666666666666,1
158,4061,0,0.3333333333333333,0
159,751,0,0.0,0
160,603,0,0.0,0
161,3912,0,0.3333333333333333,0
162,3611,1,0.6666666666666666,1
163,136,1,1.0,1
164,1227,1,0.0,0
165,1010,0,0.0,0
166,1114,0,0.0,0
167,972,0,0.0,0
168,2673,0,0.6666666666666666,1
169,1367,0,0.0,0
170,2496,0,0.0,0
171,1011,0,0.3333333333333333,0
172,1151,1,1.0,1
173,4824,0,0.6666666666666666,1
174,1408,0,0.0,0
175,3847,0,0.0,0
176,4567,0,0.0,0
177,1502,1,0.6666666666666666,1
178,4245,0,0.3333333333333333,0
179,4055,0,0.0,0
180,1784,0,0.3333333333333333,0
181,575,0,0.3333333333333333,0
182,1802,0,0.0,0
183,907,0,0.6666666666666666,1
184,4661,1,0.0,0
185,1922,0,0.3333333333333333,0
186,2045,0,0.0,0
187,736,1,0.6666666666666666,1
188,1042,1,1.0,1
189,3607,0,0.0,0
190,2698,0,0.0,0
191,1570,0,0.0,0
192,1221,1,0.6666666666666666,1
193,2403,0,0.0,0
194,4290,0,0.3333333333333333,0
195,1816,0,0.3333333333333333,0
196,978,0,0.0,0
197,3014,0,0.0,0
198,294,1,1.0,1
199,437,0,0.0,0
200,987,0,0.0,0
201,913,1,0.6666666666666666,1
202,4101,0,0.3333333333333333,0
203,4244,1,0.0,0
204,2684,0,0.0,0
205,3030,0,0.0,0
206,2283,1,0.3333333333333333,0
207,1309,0,0.6666666666666666,1
208,2879,0,0.0,0
209,2882,1,1.0,1
210,2192,0,0.0,0
211,2054,1,0.0,0
212,660,0,0.3333333333333333,0
213,1214,0,0.0,0
214,1482,1,0.6666666666666666,1
215,4630,1,0.6666666666666666,1
216,2023,0,0.6666666666666666,1
217,4520,1,0.3333333333333333,0
218,2957,0,0.0,0
219,1343,1,0.6666666666666666,1
220,457,0,0.3333333333333333,0
221,3617,0,0.0,0
222,1786,0,0.0,0
223,2728,0,0.0,0
224,542,1,1.0,1
225,4008,0,0.0,0
226,2992,0,0.3333333333333333,0
227,4747,0,0.0,0
228,2855,0,0.3333333333333333,0
229,912,0,0.0,0
230,4062,0,0.6666666666666666,1
231,1560,0,0.0,0
232,493,1,1.0,1
233,2039,1,1.0,1
234,315,1,0.0,0
235,334,1,0.6666666666666666,1
236,1591,1,0.0,0
237,1063,0,1.0,1
238,1302,0,0.0,0
239,498,0,0.0,0
240,2704,0,0.0,0
241,4806,0,0.0,0
242,4768,0,1.0,1
243,4462,0,0.0,0
244,2393,0,0.0,0
245,927,0,0.0,0
246,4726,1,0.0,0
247,3127,0,0.3333333333333333,0
248,4672,1,0.6666666666666666,1
249,503,1,0.6666666666666666,1
250,4116,0,1.0,1
251,4135,1,0.3333333333333333,0
252,3384,0,0.0,0
253,1965,0,0.0,0
254,4268,0,0.0,0
255,3987,0,0.6666666666666666,1
256,2947,0,0.0,0
257,1551,0,0.3333333333333333,0
258,48,1,0.6666666666666666,1
259,1809,0,0.0,0
260,4129,0,0.0,0
261,157,1,1.0,1
262,2872,0,0.3333333333333333,0
263,4545,0,0.3333333333333333,0
264,2215,0,0.0,0
265,2805,0,0.6666666666666666,1
266,4360,0,0.3333333333333333,0
267,2250,0,0.3333333333333333,0
268,3644,0,0.3333333333333333,0
269,343,0,0.0,0
270,4608,0,0.3333333333333333,0
271,1726,0,0.0,0
272,1290,0,0.0,0
273,3904,0,0.0,0
274,4009,0,0.0,0
275,940,0,0.0,0
276,732,0,0.3333333333333333,0
277,4431,0,0.0,0
278,2778,0,0.3333333333333333,0
279,4524,0,0.3333333333333333,0
280,1143,0,0.0,0
281,4179,0,0.0,0
282,2202,0,0.0,0
283,127,0,0.0,0
284,1405,0,0.0,0
285,4766,0,0.0,0
286,417,1,0.3333333333333333,0
287,4362,0,0.3333333333333333,0
288,4299,0,0.0,0
289,2839,1,0.0,0
290,3629,1,0.6666666666666666,1
291,2528,0,0.0,0
292,3358,0,1.0,1
293,859,0,0.0,0
294,3613,0,0.0,0
295,2534,1,1.0,1
296,2445,1,0.6666666666666666,1
297,3513,1,1.0,1
298,3426,1,1.0,1
299,3889,0,0.3333333333333333,0
300,1540,1,0.0,0
301,690,0,0.3333333333333333,0
302,3970,0,0.6666666666666666,1
303,938,1,0.6666666666666666,1
304,3417,0,0.0,0
305,4538,1,0.0,0
306,113,1,1.0,1
307,3529,0,0.6666666666666666,1
308,2329,1,0.3333333333333333,0
309,2156,0,0.0,0
310,601,0,0.3333333333333333,0
311,4337,0,0.3333333333333333,0
312,3136,0,0.0,0
313,4803,0,0.3333333333333333,0
314,4463,0,0.0,0
315,3692,1,0.6666666666666666,1
316,1312,1,0.3333333333333333,0
317,1777,1,0.6666666666666666,1
318,3711,0,0.6666666666666666,1
319,225,0,0.3333333333333333,0
320,2425,0,0.0,0
321,602,0,0.3333333333333333,0
322,2651,0,0.0,0
323,4810,1,0.6666666666666666,1
324,431,1,1.0,1
325,200,0,0.0,0
326,1788,0,0.3333333333333333,0
327,4154,0,0.0,0
328,231,1,0.3333333333333333,0
329,2465,0,0.0,0
330,1396,0,0.0,0
331,3962,0,0.6666666666666666,1
332,268,0,0.6666666666666666,1
333,2313,0,0.3333333333333333,0
334,2870,1,0.6666666666666666,1
335,390,0,0.6666666666666666,1
336,2051,0,0.0,0
337,2833,0,0.3333333333333333,0
338,2265,0,0.0,0
339,2095,1,1.0,1
340,1106,0,0.0,0
341,2206,0,0.0,0
342,3389,0,0.3333333333333333,0
343,242,1,0.3333333333333333,0
344,4131,0,0.0,0
345,419,1,0.6666666666666666,1
346,2143,1,0.6666666666666666,1
347,1897,0,0.3333333333333333,0
348,3527,1,1.0,1
349,4330,1,0.6666666666666666,1
350,3024,1,0.6666666666666666,1
351,2374,0,0.0,0
352,1074,0,0.0,0
353,1246,0,0.0,0
354,1892,0,0.0,0
355,3327,1,1.0,1
356,793,0,0.0,0
357,550,0,0.0,0
358,640,0,0.3333333333333333,0
359,2030,0,0.0,0
360,607,0,1.0,1
361,4433,0,0.3333333333333333,0
362,1583,0,0.0,0
363,3199,0,0.0,0
364,1496,0,0.0,0
365,2649,0,0.0,0
366,2224,1,0.0,0
367,4031,0,1.0,1
368,2029,0,0.0,0
369,34,1,0.6666666666666666,1
370,4717,1,1.0,1
371,2400,0,0.0,0
372,243,0,0.6666666666666666,1
373,916,0,0.0,0
374,3900,0,0.0,0
375,3521,0,0.0,0
376,1192,0,0.0,0
377,2611,1,0.6666666666666666,1
378,591,0,0.6666666666666666,1
379,3099,1,1.0,1
380,3486,0,0.6666666666666666,1
381,4578,1,0.0,0
382,2724,0,0.0,0
383,2963,0,1.0,1
384,1527,0,0.3333333333333333,0
385,4010,0,0.0,0
386,2067,1,0.3333333333333333,0
387,2022,0,0.0,0
388,3118,0,0.0,0
389,2482,0,0.6666666666666666,1
390,3293,0,0.6666666666666666,1
391,2666,1,0.6666666666666666,1
392,2976,0,0.6666666666666666,1
393,199,1,1.0,1
394,1741,0,0.0,0
395,4449,0,0.0,0
396,2034,0,0.0,0
397,2404,0,0.0,0
398,3891,0,0.0,0
399,4200,1,0.0,0
400,4074,0,0.3333333333333333,0
401,1636,0,0.0,0
402,2999,0,0.0,0
403,4227,0,0.0,0
404,2682,0,0.6666666666666666,1
405,3044,1,0.3333333333333333,0
406,3547,0,0.6666666666666666,1
407,4417,1,0.6666666666666666,1
408,2708,0,0.0,0
409,3346,1,1.0,1
410,3027,0,0.0,0
411,3006,0,0.0,0
412,4307,0,0.0,0
413,1464,0,0.0,0
414,2537,0,0.0,0
415,4013,0,0.6666666666666666,1
416,3168,0,0.0,0
417,4532,1,0.6666666666666666,1
418,2199,0,0.3333333333333333,0
419,4753,1,0.6666666666666666,1
420,145,0,0.6666666666666666,1
421,3831,1,0.0,0
422,2962,0,0.0,0
423,1425,1,1.0,1
424,721,0,0.0,0
425,4327,1,0.6666666666666666,1
426,1165,1,1.0,1
427,3419,0,0.0,0
428,3331,0,0.0,0
429,1644,1,1.0,1
430,3993,0,0.0,0
431,4404,0,0.0,0
432,743,0,0.0,0
433,4341,0,0.0,0
434,301,0,0.0,0
435,4127,0,0.3333333333333333,0
436,4636,1,0.0,0
437,2800,0,0.0,0
438,1739,0,0.0,0
439,3999,0,1.0,1
440,1332,0,0.0,0
441,1446,0,0.3333333333333333,0
442,204,0,0.0,0
443,2509,0,0.0,0
444,109,0,0.0,0
445,558,1,1.0,1
446,1498,1,0.6666666666666666,1
447,2929,0,0.0,0
448,3946,0,0.0,0
449,4438,1,0.3333333333333333,0
450,3141,0,0.0,0
451,1651,0,0.0,0
452,792,0,0.3333333333333333,0
453,4832,1,0.0,0
454,1400,1,0.3333333333333333,0
455,1064,0,0.0,0
456,2659,1,1.0,1
457,3060,0,0.3333333333333333,0
458,3164,1,0.6666666666666666,1
459,2756,0,0.3333333333333333,0
460,1611,1,0.3333333333333333,0
461,3977,0,0.0,0
462,4348,0,0.0,0
463,4536,0,0.0,0
464,1993,0,0.0,0
465,4491,0,0.3333333333333333,0
466,2292,0,0.3333333333333333,0
467,4424,0,0.3333333333333333,0
468,2371,0,0.6666666666666666,1
469,1719,0,0.3333333333333333,0
470,120,0,0.3333333333333333,0
471,929,1,1.0,1
472,4202,0,0.3333333333333333,0
473,4201,0,0.0,0
474,4361,0,0.0,0
475,573,0,0.6666666666666666,1
476,1078,1,0.6666666666666666,1
477,2269,0,0.3333333333333333,0
478,1222,0,0.0,0
479,1056,0,0.3333333333333333,0
480,1528,0,0.0,0
481,1026,1,1.0,1
482,519,0,0.0,0
483,1271,1,0.3333333333333333,0
484,3158,0,0.0,0
485,351,1,1.0,1
486,1796,0,0.0,0
487,3499,0,0.3333333333333333,0
488,3555,1,0.6666666666666666,1
489,1167,0,0.3333333333333333,0
490,525,1,0.6666666666666666,1
491,1045,0,0.0,0
492,3954,0,0.3333333333333333,0
493,1891,1,0.3333333333333333,0
494,2744,1,0.6666666666666666,1
495,1190,1,0.3333333333333333,0
496,51,0,0.0,0
497,3549,1,0.6666666666666666,1
498,2905,0,0.0,0
499,4170,1,1.0,1
500,188,1,0.6666666666666666,1
501,955,0,0.0,0
502,24,0,0.0,0
503,298,1,0.0,0
504,3401,0,0.0,0
505,533,1,1.0,1
506,3943,0,0.3333333333333333,0
507,424,0,0.3333333333333333,0
508,526,0,0.0,0
509,4215,0,0.0,0
510,1296,1,0.6666666666666666,1
511,3492,1,0.3333333333333333,0
512,391,0,0.6666666666666666,1
513,2174,0,0.0,0
514,3155,0,0.0,0
515,975,0,0.0,0
516,3911,0,0.0,0
517,1542,0,0.0,0
518,2689,1,0.6666666666666666,1
519,3355,1,0.3333333333333333,0
520,4782,1,0.6666666666666666,1
521,4539,0,0.0,0
522,1495,0,0.0,0
523,2978,0,0.0,0
524,2473,0,0.0,0
525,1331,0,0.3333333333333333,0
526,861,0,0.0,0
527,950,1,0.3333333333333333,0
528,1886,0,0.3333333333333333,0
529,1360,0,0.3333333333333333,0
530,2789,1,0.0,0
531,3431,1,0.6666666666666666,1
532,4441,0,0.3333333333333333,0
533,1098,1,0.6666666666666666,1
534,656,0,0.0,0
535,4376,0,0.3333333333333333,0
536,1525,0,0.0,0
537,2519,0,0.6666666666666666,1
538,3762,1,0.6666666666666666,1
539,4210,0,0.3333333333333333,0
540,1031,0,0.0,0
541,143,0,0.0,0
542,4484,0,1.0,1
543,2120,0,0.0,0
544,2557,0,0.0,0
545,2993,1,0.6666666666666666,1
546,3631,0,0.0,0
547,4313,0,0.0,0
548,4302,1,0.3333333333333333,0
549,2656,0,0.6666666666666666,1
550,1662,0,0.0,0
551,2938,0,0.0,0
552,1193,0,0.0,0
553,1635,0,0.0,0
554,2687,1,0.0,0
555,2421,1,1.0,1
556,4340,0,0.6666666666666666,1
557,3338,0,0.0,0
558,3432,0,0.0,0
559,2337,1,1.0,1
560,1404,0,0.0,0
561,2306,0,0.0,0
562,2155,0,0.3333333333333333,0
563,3495,0,0.0,0
564,1696,0,0.0,0
565,203,0,0.0,0
566,3257,1,1.0,1
567,1680,0,0.0,0
568,3407,0,0.6666666666666666,1
569,2930,1,1.0,1
570,1677,0,0.6666666666666666,1
571,692,1,0.0,0
572,3608,1,1.0,1
573,2410,0,0.0,0
574,937,0,0.0,0
575,1766,1,1.0,1
576,1692,0,0.3333333333333333,0
577,2516,0,0.0,0
578,2195,1,1.0,1
579,3035,1,1.0,1
580,3899,0,0.0,0
581,976,0,0.3333333333333333,0
582,2052,0,0.0,0
583,111,0,0.0,0
584,380,0,0.6666666666666666,1
585,4472,1,1.0,1
586,438,0,0.0,0
587,773,0,0.0,0
588,2309,1,0.3333333333333333,0
589,4236,0,0.0,0
590,4418,0,0.3333333333333333,0
591,3181,1,1.0,1
592,2906,0,0.0,0
593,2166,1,0.6666666666666666,1
594,4522,0,0.0,0
595,3386,1,0.6666666666666666,1
596,4757,0,0.0,0
597,1898,1,0.6666666666666666,1
598,2609,1,0.3333333333333333,0
599,2266,0,0.6666666666666666,1
600,142,1,1.0,1
601,822,0,0.3333333333333333,0
602,1276,0,1.0,1
603,831,0,0.0,0
604,1456,0,0.3333333333333333,0
605,1792,0,0.0,0
606,621,0,0.0,0
607,1799,0,0.0,0
608,2456,1,1.0,1
609,3848,0,0.0,0
610,3360,0,0.0,0
611,3606,1,0.0,0
612,618,1,0.6666666666666666,1
613,210,1,0.0,0
614,4755,0,0.3333333333333333,0
615,4799,0,0.0,0
616,1666,0,0.0,0
617,2226,1,0.6666666666666666,1
618,2088,0,0.0,0
619,963,0,0.0,0
620,2278,0,0.3333333333333333,0
621,2147,0,0.0,0
622,3856,1,0.3333333333333333,0
623,712,1,1.0,1
624,2288,1,0.6666666666666666,1
625,2169,1,1.0,1
626,758,0,0.0,0
627,4510,0,0.3333333333333333,0
628,3491,0,0.0,0
629,599,0,0.0,0
630,701,0,0.3333333333333333,0
631,628,0,0.0,0
632,4583,1,0.0,0
633,3866,0,0.0,0
634,388,0,0.0,0
635,4051,1,0.0,0
636,1001,0,0.3333333333333333,0
637,1262,0,0.3333333333333333,0
638,4089,0,0.0,0
639,1904,1,1.0,1
640,2567,0,0.3333333333333333,0
641,2630,1,1.0,1
642,4724,1,0.3333333333333333,0
643,3678,1,1.0,1
644,1411,1,0.3333333333333333,0
645,1329,0,0.0,0
646,1194,0,0.0,0
647,129,0,0.0,0
648,1881,1,1.0,1
649,1530,0,0.0,0
650,3231,0,0.0,0
651,1418,0,0.0,0
652,186,0,0.0,0
653,971,0,0.0,0
654,4064,0,0.3333333333333333,0
655,3732,0,0.0,0
656,1738,0,0.0,0
657,3990,0,0.6666666666666666,1
658,3393,0,0.0,0
659,4712,0,0.0,0
660,321,0,0.3333333333333333,0
661,3015,1,0.6666666666666666,1
662,4600,0,0.3333333333333333,0
663,3668,0,0.3333333333333333,0
664,1865,0,0.0,0
665,3871,0,0.0,0
666,1344,1,0.6666666666666666,1
667,3588,1,0.3333333333333333,0
668,4354,0,0.6666666666666666,1
669,1582,1,0.3333333333333333,0
670,688,0,0.0,0
671,4292,1,0.6666666666666666,1
672,2702,0,0.0,0
673,2782,1,1.0,1
674,1893,0,0.0,0
675,2614,0,0.3333333333333333,0
676,3572,0,0.6666666666666666,1
677,3646,0,0.0,0
678,1633,0,0.3333333333333333,0
679,4165,0,0.0,0
680,1433,0,0.6666666666666666,1
681,4072,1,0.0,0
682,1084,1,1.0,1
683,1831,0,0.6666666666666666,1
684,1705,0,0.0,0
685,3573,0,0.0,0
686,650,1,0.0,0
687,3220,0,0.0,0
688,4373,1,0.6666666666666666,1
689,3248,0,0.0,0
690,4550,0,0.0,0
691,2487,0,0.0,0
692,925,0,0.0,0
693,1327,0,0.0,0
694,3207,1,0.6666666666666666,1
695,4731,0,0.6666666666666666,1
696,4590,1,0.6666666666666666,1
697,2168,1,0.0,0
698,3628,0,0.0,0
699,4237,0,0.3333333333333333,0
700,4715,1,0.3333333333333333,0
701,4758,1,0.0,0
702,185,1,1.0,1
703,1561,0,0.0,0
704,3021,0,0.3333333333333333,0
705,1550,0,0.0,0
706,2613,0,0.3333333333333333,0
707,4393,0,0.3333333333333333,0
708,3903,0,0.6666666666666666,1
709,2412,0,0.0,0
710,4023,0,0.0,0
711,2696,1,0.6666666666666666,1
712,2252,0,0.0,0
713,2991,0,0.0,0
714,2697,0,0.0,0
715,247,0,0.0,0
716,1424,1,0.6666666666666666,1
717,2648,0,0.0,0
718,3796,0,0.0,0
719,3464,0,0.6666666666666666,1
720,4397,0,0.0,0
721,3273,0,0.0,0
722,719,1,0.0,0
723,1131,0,0.0,0
724,2545,0,0.0,0
725,3204,0,0.6666666666666666,1
726,2302,0,0.6666666666666666,1
727,734,0,0.3333333333333333,0
728,3885,0,0.3333333333333333,0
729,2529,1,0.6666666666666666,1
730,4366,0,0.0,0
731,232,0,0.0,0
732,4082,0,0.3333333333333333,0
733,2132,0,0.0,0
734,4659,0,0.0,0
735,1838,1,0.0,0
736,1855,1,0.6666666666666666,1
737,497,1,0.6666666666666666,1
738,278,1,0.6666666666666666,1
739,4248,0,1.0,1
740,2353,0,0.0,0
741,4120,0,1.0,1
742,3781,1,0.6666666666666666,1
743,1942,0,0.0,0
744,4776,0,0.6666666666666666,1
745,2123,1,1.0,1
746,1768,0,0.0,0
747,41,1,0.6666666666666666,1
748,32,0,0.0,0
749,3589,0,0.0,0
750,2324,0,0.3333333333333333,0
751,3988,0,0.0,0
752,2695,0,0.0,0
753,1983,0,0.6666666666666666,1
754,4169,0,0.0,0
755,1596,0,0.0,0
756,2060,1,1.0,1
757,2109,1,1.0,1
758,196,0,0.0,0
759,452,0,0.3333333333333333,0
760,3545,0,0.0,0
761,1390,0,0.3333333333333333,0
762,1723,0,0.3333333333333333,0
763,2460,0,0.0,0
764,3114,0,0.6666666666666666,1
765,4172,0,0.3333333333333333,0
766,78,1,0.6666666666666666,1
767,724,1,0.3333333333333333,0
768,1880,0,0.0,0
769,2711,0,0.3333333333333333,0
770,1012,0,0.0,0
771,12,1,0.6666666666666666,1
772,2556,0,0.0,0
773,524,0,0.0,0
774,1890,0,0.3333333333333333,0
