,id,y_true,prob_knn_seed_3_skf_2_paras_0_K_3,class_knn_seed_3_skf_2_paras_0_K_3
276,4749,1,0.3333333333333333,0
277,1182,0,0.0,0
278,127,0,0.0,0
279,4523,0,0.6666666666666666,1
280,1123,0,0.0,0
281,4766,0,0.0,0
282,2209,0,0.0,0
283,515,0,0.0,0
284,1742,0,1.0,1
285,1840,0,1.0,1
286,1849,0,0.0,0
287,825,0,0.0,0
288,1968,0,0.3333333333333333,0
289,859,0,0.0,0
290,1543,1,0.6666666666666666,1
291,3613,0,0.0,0
292,3710,0,1.0,1
293,3672,0,0.0,0
294,3925,0,0.6666666666666666,1
295,3426,1,1.0,1
296,4729,1,0.0,0
297,3534,1,0.6666666666666666,1
298,82,0,1.0,1
299,512,0,0.0,0
300,3667,0,0.6666666666666666,1
301,171,0,0.0,0
302,4078,0,0.0,0
303,3970,0,0.6666666666666666,1
304,938,1,0.6666666666666666,1
305,4538,1,0.0,0
306,2668,0,0.0,0
307,3968,0,0.3333333333333333,0
308,4011,0,0.0,0
309,4252,0,0.0,0
310,3529,0,0.6666666666666666,1
311,2329,1,1.0,1
312,217,0,0.0,0
313,3675,0,0.3333333333333333,0
314,2788,0,0.0,0
315,1777,1,1.0,1
316,730,0,0.3333333333333333,0
317,206,0,0.0,0
318,2299,0,0.3333333333333333,0
319,4810,1,0.6666666666666666,1
320,1159,1,0.6666666666666666,1
321,3066,0,0.0,0
322,2351,1,0.6666666666666666,1
323,311,0,0.6666666666666666,1
324,2776,0,0.0,0
325,1788,0,0.3333333333333333,0
326,1847,0,1.0,1
327,1243,1,1.0,1
328,1093,0,0.0,0
329,1396,0,0.0,0
330,3962,0,0.3333333333333333,0
331,4298,0,0.0,0
332,1701,0,0.0,0
333,409,0,0.0,0
334,4445,1,0.6666666666666666,1
335,4713,0,0.0,0
336,475,0,0.0,0
337,3389,0,0.3333333333333333,0
338,242,1,0.6666666666666666,1
339,1819,1,1.0,1
340,332,0,0.0,0
341,2586,0,0.3333333333333333,0
342,684,0,0.6666666666666666,1
343,1897,0,0.3333333333333333,0
344,3527,1,0.6666666666666666,1
345,4426,0,0.6666666666666666,1
346,202,0,0.3333333333333333,0
347,3271,1,0.3333333333333333,0
348,2934,0,0.0,0
349,502,0,0.3333333333333333,0
350,536,1,1.0,1
351,886,0,0.0,0
352,2422,0,0.6666666666666666,1
353,2244,0,0.3333333333333333,0
354,4433,0,0.3333333333333333,0
355,3967,0,0.0,0
356,4669,1,0.6666666666666666,1
357,1652,0,0.0,0
358,1932,0,0.6666666666666666,1
359,4676,0,0.0,0
360,2649,0,0.0,0
361,4475,0,0.6666666666666666,1
362,243,0,1.0,1
363,2769,1,0.3333333333333333,0
364,2611,1,1.0,1
365,954,0,0.0,0
366,2603,0,0.0,0
367,4541,0,0.6666666666666666,1
368,2724,0,0.0,0
369,2736,0,0.3333333333333333,0
370,2510,1,1.0,1
371,2853,0,0.0,0
372,1268,1,0.3333333333333333,0
373,1303,0,0.3333333333333333,0
374,833,0,0.3333333333333333,0
375,2476,0,0.0,0
376,1574,0,0.0,0
377,3506,1,0.6666666666666666,1
378,4367,0,0.0,0
379,614,0,0.3333333333333333,0
380,4284,1,0.6666666666666666,1
381,3293,0,0.6666666666666666,1
382,3484,0,0.3333333333333333,0
383,1241,0,0.3333333333333333,0
384,4097,1,0.3333333333333333,0
385,1566,0,0.0,0
386,4449,0,0.0,0
387,1138,0,0.0,0
388,112,0,0.0,0
389,2034,0,0.0,0
390,1564,1,1.0,1
391,2404,0,0.0,0
392,3648,1,0.6666666666666666,1
393,118,0,0.0,0
394,4200,1,0.3333333333333333,0
395,3879,0,0.0,0
396,2999,0,0.0,0
397,4614,1,0.6666666666666666,1
398,2336,0,0.0,0
399,1870,1,0.3333333333333333,0
400,2708,0,0.3333333333333333,0
401,3019,0,0.3333333333333333,0
402,2921,0,0.0,0
403,262,0,0.6666666666666666,1
404,3006,0,0.0,0
405,4307,0,0.0,0
406,1464,0,0.0,0
407,2537,0,0.6666666666666666,1
408,4013,0,0.6666666666666666,1
409,4158,0,0.0,0
410,2270,1,1.0,1
411,1950,1,0.3333333333333333,0
412,2290,0,0.3333333333333333,0
413,327,0,0.0,0
414,720,1,1.0,1
415,3859,0,0.3333333333333333,0
416,2962,0,0.0,0
417,1688,0,0.3333333333333333,0
418,1425,1,1.0,1
419,2101,0,0.3333333333333333,0
420,721,0,0.3333333333333333,0
421,4133,0,0.3333333333333333,0
422,1021,0,0.0,0
423,3119,0,0.0,0
424,2046,0,0.6666666666666666,1
425,3874,1,0.0,0
426,3419,0,0.0,0
427,892,0,1.0,1
428,834,0,0.0,0
429,3993,0,0.0,0
430,2583,1,0.6666666666666666,1
431,3635,1,1.0,1
432,3284,1,0.6666666666666666,1
433,495,0,0.0,0
434,881,0,0.3333333333333333,0
435,4105,0,0.3333333333333333,0
436,1354,0,0.0,0
437,1822,1,1.0,1
438,2130,0,0.0,0
439,4613,1,0.0,0
440,4127,0,0.0,0
441,55,1,0.3333333333333333,0
442,926,0,0.3333333333333333,0
443,904,0,0.0,0
444,3577,0,0.0,0
445,4241,0,0.3333333333333333,0
446,3799,0,0.0,0
447,1242,0,0.0,0
448,3999,0,1.0,1
449,1446,0,0.0,0
450,2777,0,0.0,0
451,4761,0,0.3333333333333333,0
452,2297,0,0.3333333333333333,0
453,2747,0,0.0,0
454,3126,0,0.0,0
455,1769,0,0.0,0
456,4399,1,0.3333333333333333,0
457,755,0,0.0,0
458,3141,0,0.0,0
459,3392,0,0.0,0
460,4079,1,1.0,1
461,44,0,0.0,0
462,2674,1,1.0,1
463,4646,0,0.0,0
464,4018,0,0.3333333333333333,0
465,4053,1,0.3333333333333333,0
466,3306,0,0.0,0
467,4504,0,0.3333333333333333,0
468,179,1,1.0,1
469,3496,1,0.0,0
470,4770,0,0.6666666666666666,1
471,4140,0,0.3333333333333333,0
472,3246,0,0.0,0
473,76,0,0.0,0
474,2231,1,1.0,1
475,4734,0,0.0,0
476,432,0,0.0,0
477,81,1,0.6666666666666666,1
478,765,0,0.0,0
479,3768,0,0.0,0
480,3568,0,0.3333333333333333,0
481,817,0,0.0,0
482,4217,1,0.0,0
483,573,0,0.3333333333333333,0
484,85,0,0.6666666666666666,1
485,3158,0,0.3333333333333333,0
486,1752,1,0.3333333333333333,0
487,2205,1,0.0,0
488,4229,0,0.0,0
489,668,1,1.0,1
490,1274,1,0.6666666666666666,1
491,4705,1,0.6666666666666666,1
492,2867,0,0.0,0
493,2335,0,0.0,0
494,4515,1,0.0,0
495,551,0,0.0,0
496,2926,0,0.3333333333333333,0
497,1167,0,0.3333333333333333,0
498,1746,0,0.0,0
499,1348,0,0.0,0
500,3594,1,0.6666666666666666,1
501,877,1,0.6666666666666666,1
502,3549,1,0.3333333333333333,0
503,1961,0,0.0,0
504,1775,0,0.0,0
505,1257,0,0.3333333333333333,0
506,1307,0,0.0,0
507,453,0,0.6666666666666666,1
508,3964,0,0.6666666666666666,1
509,1080,0,0.6666666666666666,1
510,2144,0,0.0,0
511,878,0,0.3333333333333333,0
512,1103,1,1.0,1
513,2498,0,0.0,0
514,944,0,0.0,0
515,2289,0,0.0,0
516,1901,1,1.0,1
517,979,0,0.3333333333333333,0
518,3401,0,0.0,0
519,533,1,1.0,1
520,3943,0,0.3333333333333333,0
521,863,0,0.0,0
522,2796,1,0.6666666666666666,1
523,1773,1,1.0,1
524,170,0,0.0,0
525,526,0,0.0,0
526,1609,0,0.0,0
527,4694,1,0.3333333333333333,0
528,4375,0,0.3333333333333333,0
529,2090,1,1.0,1
530,4782,1,0.6666666666666666,1
531,1495,0,0.0,0
532,3726,0,0.0,0
533,2789,1,0.3333333333333333,0
534,2477,1,1.0,1
535,3694,0,0.0,0
536,3193,0,0.6666666666666666,1
537,3683,0,0.3333333333333333,0
538,2243,1,0.3333333333333333,0
539,872,0,0.0,0
540,4376,0,0.3333333333333333,0
541,1624,0,0.0,0
542,456,1,0.0,0
543,2519,0,0.6666666666666666,1
544,2014,0,0.0,0
545,1626,0,0.0,0
546,1134,1,0.6666666666666666,1
547,4096,0,0.0,0
548,4548,0,0.6666666666666666,1
549,2359,0,0.6666666666666666,1
550,2795,1,1.0,1
551,3622,1,0.6666666666666666,1
552,3697,0,0.0,0
553,3413,0,0.3333333333333333,0
554,267,0,0.0,0
555,3317,0,0.0,0
556,3296,1,0.3333333333333333,0
557,2938,0,0.0,0
558,2687,1,0.0,0
559,3686,1,0.6666666666666666,1
560,4689,0,0.0,0
561,4267,0,0.0,0
562,4778,0,0.0,0
563,4700,0,0.0,0
564,1974,0,0.0,0
565,1562,0,0.6666666666666666,1
566,1861,1,1.0,1
567,1803,0,0.0,0
568,752,1,0.6666666666666666,1
569,1718,0,0.0,0
570,4605,0,0.3333333333333333,0
571,139,0,0.0,0
572,1616,0,0.0,0
573,1404,0,0.0,0
574,952,0,0.6666666666666666,1
575,2306,0,0.0,0
576,3898,0,0.6666666666666666,1
577,3157,0,0.0,0
578,1225,1,0.6666666666666666,1
579,2429,0,0.0,0
580,3285,0,0.0,0
581,574,0,0.0,0
582,1696,0,0.0,0
583,2332,0,0.0,0
584,4833,0,0.0,0
585,692,1,0.0,0
586,2410,0,0.0,0
587,1948,0,0.6666666666666666,1
588,1766,1,1.0,1
589,2971,0,0.3333333333333333,0
590,4163,0,0.3333333333333333,0
591,2516,0,0.0,0
592,1913,1,0.6666666666666666,1
593,1648,1,0.6666666666666666,1
594,2195,1,1.0,1
595,4530,0,0.0,0
596,1628,1,1.0,1
597,1888,0,0.0,0
598,870,1,1.0,1
599,4763,0,0.0,0
600,4667,1,0.0,0
601,1871,0,0.0,0
602,2372,0,0.3333333333333333,0
603,964,0,0.3333333333333333,0
604,2914,0,0.0,0
605,1911,0,0.0,0
606,1779,0,0.0,0
607,4186,1,1.0,1
608,263,0,0.3333333333333333,0
609,5,0,0.3333333333333333,0
610,3897,0,0.0,0
611,2093,0,0.0,0
612,1077,0,0.6666666666666666,1
613,3825,1,1.0,1
614,2642,0,0.0,0
615,1898,1,0.6666666666666666,1
616,2745,0,0.0,0
617,1563,0,0.3333333333333333,0
618,3691,0,0.0,0
619,858,0,0.3333333333333333,0
620,1125,0,0.0,0
621,1276,0,1.0,1
622,831,0,0.3333333333333333,0
623,1218,1,0.3333333333333333,0
624,1185,1,0.6666666666666666,1
625,2783,0,0.3333333333333333,0
626,3321,0,0.0,0
627,3670,0,1.0,1
628,1952,1,1.0,1
629,1124,0,0.3333333333333333,0
630,1149,1,0.6666666666666666,1
631,2032,0,0.0,0
632,4259,0,0.3333333333333333,0
633,4740,0,0.0,0
634,595,0,0.3333333333333333,0
635,3205,0,0.0,0
636,394,0,0.3333333333333333,0
637,2278,0,0.3333333333333333,0
638,2062,0,0.0,0
639,1428,0,0.3333333333333333,0
640,445,0,0.0,0
641,3396,0,0.6666666666666666,1
642,3197,0,1.0,1
643,4510,0,0.3333333333333333,0
644,3251,0,0.0,0
645,4261,0,0.0,0
646,3707,0,0.3333333333333333,0
647,599,0,0.0,0
648,701,0,0.3333333333333333,0
649,2071,0,0.0,0
650,1921,1,0.3333333333333333,0
651,4048,0,0.0,0
652,4594,1,0.3333333333333333,0
653,2866,1,0.3333333333333333,0
654,3678,1,1.0,1
655,1329,0,0.0,0
656,2455,0,0.0,0
657,2734,0,0.0,0
658,2629,0,0.0,0
659,1375,1,0.6666666666666666,1
660,155,0,0.0,0
661,2975,0,0.0,0
662,3990,0,0.6666666666666666,1
663,3393,0,0.0,0
664,4050,1,0.3333333333333333,0
665,1829,0,0.0,0
666,2124,1,0.6666666666666666,1
667,4600,0,0.0,0
668,3668,0,0.0,0
669,718,0,0.0,0
670,1344,1,0.3333333333333333,0
671,1516,1,1.0,1
672,2685,0,0.0,0
673,3588,1,0.0,0
674,688,0,0.0,0
675,4292,1,0.3333333333333333,0
676,2675,0,0.6666666666666666,1
677,2622,1,1.0,1
678,80,1,1.0,1
679,3664,0,0.3333333333333333,0
680,2225,1,0.6666666666666666,1
681,4279,0,1.0,1
682,3623,1,1.0,1
683,3564,0,0.0,0
684,1476,0,1.0,1
685,2038,1,1.0,1
686,368,1,0.6666666666666666,1
687,4584,0,0.0,0
688,316,0,0.0,0
689,97,0,0.3333333333333333,0
690,207,0,0.3333333333333333,0
691,1450,1,0.6666666666666666,1
692,4590,1,0.6666666666666666,1
693,1342,0,0.0,0
694,1382,0,0.0,0
695,392,0,0.6666666666666666,1
696,800,0,0.3333333333333333,0
697,3628,0,0.0,0
698,1716,1,0.3333333333333333,0
699,4237,0,0.3333333333333333,0
700,1283,1,1.0,1
701,1326,1,1.0,1
702,923,0,0.3333333333333333,0
703,3263,1,1.0,1
704,2891,0,0.0,0
705,1561,0,0.0,0
706,3038,0,0.0,0
707,3851,1,0.3333333333333333,0
708,3021,0,0.3333333333333333,0
709,2969,0,0.6666666666666666,1
710,3125,1,0.0,0
711,1550,0,0.0,0
712,4465,0,0.3333333333333333,0
713,1202,0,0.0,0
714,2,1,1.0,1
715,697,1,0.6666666666666666,1
716,279,0,0.0,0
717,4593,0,0.0,0
718,1102,1,1.0,1
719,4760,1,0.6666666666666666,1
720,3802,0,0.6666666666666666,1
721,2991,0,0.0,0
722,1513,0,1.0,1
723,810,0,0.0,0
724,3464,0,0.6666666666666666,1
725,3133,0,1.0,1
726,466,0,0.0,0
727,1810,0,0.3333333333333333,0
728,1259,1,0.6666666666666666,1
729,2910,0,0.0,0
730,2529,1,1.0,1
731,4773,1,0.3333333333333333,0
732,1838,1,0.0,0
733,1917,0,0.0,0
734,497,1,0.6666666666666666,1
735,1402,0,0.3333333333333333,0
736,3633,1,0.6666666666666666,1
737,159,1,1.0,1
738,2353,0,0.3333333333333333,0
739,4126,0,0.3333333333333333,0
740,1244,1,0.0,0
741,989,0,0.3333333333333333,0
742,2064,1,0.6666666666666666,1
743,4674,0,0.0,0
744,3975,0,0.6666666666666666,1
745,4234,0,0.6666666666666666,1
746,41,1,0.6666666666666666,1
747,3902,1,0.0,0
748,3988,0,0.0,0
749,177,1,1.0,1
750,1826,1,0.0,0
751,1226,1,1.0,1
752,3142,0,0.0,0
753,988,0,0.6666666666666666,1
754,1983,0,0.6666666666666666,1
755,2358,0,0.3333333333333333,0
756,625,1,1.0,1
757,102,0,1.0,1
758,4374,1,0.3333333333333333,0
759,3436,0,0.0,0
760,1148,1,1.0,1
761,3932,1,0.3333333333333333,0
762,4628,0,0.0,0
763,160,0,0.0,0
764,724,1,1.0,1
765,4582,0,0.6666666666666666,1
766,96,0,0.3333333333333333,0
767,3300,0,0.0,0
768,2653,0,1.0,1
769,1012,0,0.0,0
770,4232,0,0.0,0
771,4092,0,0.3333333333333333,0
772,39,0,1.0,1
773,4754,0,0.0,0
774,3073,0,0.6666666666666666,1
775,2990,1,0.6666666666666666,1
