,id,y_true,prob_knn_seed_13_skf_0_paras_0_K_3,class_knn_seed_13_skf_0_paras_0_K_3
176,420,1,0.6666666666666666,1
177,689,0,0.0,0
178,2854,0,0.0,0
179,3824,0,0.0,0
180,3883,0,0.0,0
181,3844,0,0.0,0
182,2928,0,0.0,0
183,253,0,0.0,0
184,1649,0,0.0,0
185,1376,0,0.3333333333333333,0
186,1512,0,0.0,0
187,1410,1,0.3333333333333333,0
188,2535,0,0.0,0
189,2037,0,0.0,0
190,4558,0,0.0,0
191,4577,0,0.0,0
192,1789,1,0.6666666666666666,1
193,73,0,0.3333333333333333,0
194,2997,0,0.3333333333333333,0
195,2177,0,0.3333333333333333,0
196,4517,1,0.6666666666666666,1
197,3489,0,0.0,0
198,462,0,0.0,0
199,3319,0,0.0,0
200,4662,1,1.0,1
201,3233,1,1.0,1
202,1439,0,0.0,0
203,1637,1,1.0,1
204,1292,0,0.3333333333333333,0
205,1755,0,0.3333333333333333,0
206,1994,1,1.0,1
207,4032,0,0.3333333333333333,0
208,3524,0,0.0,0
209,3832,0,0.0,0
210,1622,1,0.3333333333333333,0
211,3439,1,1.0,1
212,1387,0,0.3333333333333333,0
213,43,1,0.3333333333333333,0
214,3412,0,0.3333333333333333,0
215,58,1,0.6666666666666666,1
216,634,1,0.6666666666666666,1
217,1324,0,0.0,0
218,1966,1,1.0,1
219,3110,0,0.3333333333333333,0
220,561,0,0.0,0
221,4047,0,0.0,0
222,3394,0,0.6666666666666666,1
223,742,0,0.0,0
224,1492,0,0.0,0
225,801,0,0.0,0
226,3618,0,0.0,0
227,4255,0,0.6666666666666666,1
228,3649,1,1.0,1
229,1314,0,0.0,0
230,4825,1,0.0,0
231,2716,0,0.3333333333333333,0
232,240,0,0.3333333333333333,0
233,674,0,0.3333333333333333,0
234,4447,0,0.0,0
235,1347,1,0.6666666666666666,1
236,4482,0,0.0,0
237,1954,0,0.6666666666666666,1
238,4751,0,0.3333333333333333,0
239,1687,0,0.0,0
240,1216,0,0.0,0
241,4551,0,0.6666666666666666,1
242,1466,0,0.0,0
243,3701,0,0.0,0
244,117,0,0.0,0
245,3808,0,1.0,1
246,4575,0,0.3333333333333333,0
247,1930,0,0.0,0
248,4381,0,0.0,0
249,1029,0,0.0,0
250,1959,0,0.0,0
251,1072,0,0.0,0
252,2967,0,0.0,0
253,1782,0,0.0,0
254,3429,1,0.6666666666666666,1
255,2740,1,0.3333333333333333,0
256,3303,0,0.3333333333333333,0
257,1884,0,0.0,0
258,767,0,0.6666666666666666,1
259,1962,0,0.0,0
260,1117,0,0.0,0
261,2922,1,1.0,1
262,1869,1,0.3333333333333333,0
263,348,0,0.0,0
264,1230,1,0.6666666666666666,1
265,3924,0,0.0,0
266,2779,1,0.3333333333333333,0
267,3515,0,0.0,0
268,2727,1,0.3333333333333333,0
269,3518,0,0.0,0
270,1076,0,0.0,0
271,3188,1,1.0,1
272,4322,0,0.3333333333333333,0
273,2699,1,0.0,0
274,1618,0,0.3333333333333333,0
275,274,0,0.0,0
276,4274,0,0.0,0
277,2705,0,0.0,0
278,1177,0,0.0,0
279,1867,0,0.0,0
280,3813,0,0.0,0
281,1630,1,0.6666666666666666,1
282,2158,0,0.6666666666666666,1
283,1479,1,1.0,1
284,3998,0,0.0,0
285,555,0,0.0,0
286,4508,1,0.6666666666666666,1
287,4400,0,1.0,1
288,4523,0,0.3333333333333333,0
289,2982,0,0.0,0
290,2209,0,0.3333333333333333,0
291,515,0,0.0,0
292,4118,0,0.0,0
293,3659,1,0.6666666666666666,1
294,3507,0,0.0,0
295,3052,0,0.0,0
296,825,0,0.0,0
297,1109,0,0.0,0
298,1320,0,0.3333333333333333,0
299,1543,1,0.6666666666666666,1
300,1110,0,0.6666666666666666,1
301,4277,0,0.0,0
302,3925,0,0.3333333333333333,0
303,1659,1,0.6666666666666666,1
304,4059,0,0.3333333333333333,0
305,2686,0,0.0,0
306,3619,0,0.0,0
307,191,0,0.0,0
308,4780,0,0.6666666666666666,1
309,198,0,0.0,0
310,3968,0,0.0,0
311,788,0,0.0,0
312,2980,0,0.0,0
313,4835,0,1.0,1
314,2163,1,0.3333333333333333,0
315,3952,0,0.0,0
316,1051,0,0.0,0
317,2593,1,1.0,1
318,1740,1,0.6666666666666666,1
319,2788,0,0.0,0
320,3602,0,0.0,0
321,1778,0,0.0,0
322,4830,0,0.0,0
323,2182,1,0.6666666666666666,1
324,3466,0,0.0,0
325,4212,0,0.0,0
326,3129,1,1.0,1
327,2351,1,0.3333333333333333,0
328,3359,0,0.0,0
329,2776,0,0.0,0
330,2296,0,0.0,0
331,465,0,0.0,0
332,610,0,0.3333333333333333,0
333,1060,0,0.0,0
334,4370,0,0.0,0
335,1701,0,0.0,0
336,409,0,0.0,0
337,4440,0,0.6666666666666666,1
338,4262,0,0.0,0
339,2312,1,0.6666666666666666,1
340,2884,0,0.0,0
341,4792,0,0.0,0
342,1819,1,1.0,1
343,795,1,1.0,1
344,1804,0,0.0,0
345,3324,1,1.0,1
346,1034,0,0.0,0
347,1875,0,0.0,0
348,642,0,0.0,0
349,1868,0,0.3333333333333333,0
350,2792,1,0.6666666666666666,1
351,1334,1,0.6666666666666666,1
352,3137,1,0.6666666666666666,1
353,4813,0,0.6666666666666666,1
354,3271,1,0.3333333333333333,0
355,1394,0,0.6666666666666666,1
356,502,0,0.3333333333333333,0
357,2859,1,1.0,1
358,1521,0,0.0,0
359,107,0,0.0,0
360,3101,1,0.6666666666666666,1
361,3268,1,0.3333333333333333,0
362,2721,0,0.6666666666666666,1
363,2244,0,0.3333333333333333,0
364,803,0,0.0,0
365,3723,0,0.0,0
366,1652,0,0.0,0
367,777,1,0.6666666666666666,1
368,3147,0,0.0,0
369,135,0,0.6666666666666666,1
370,4671,0,0.0,0
371,2610,1,1.0,1
372,2276,1,0.3333333333333333,0
373,4095,0,0.0,0
374,2490,0,0.0,0
375,537,0,1.0,1
376,408,0,0.0,0
377,3928,0,0.0,0
378,1268,1,0.3333333333333333,0
379,1559,1,1.0,1
380,3370,0,0.0,0
381,2476,0,0.0,0
382,1485,0,1.0,1
383,1914,0,0.0,0
384,3793,0,0.3333333333333333,0
385,3506,1,0.6666666666666666,1
386,1200,0,0.0,0
387,4100,0,0.0,0
388,4284,1,0.6666666666666666,1
389,169,1,0.0,0
390,1825,0,0.0,0
391,3484,0,0.3333333333333333,0
392,1241,0,0.6666666666666666,1
393,2889,1,1.0,1
394,4097,1,0.3333333333333333,0
395,4017,0,0.3333333333333333,0
396,1566,0,0.0,0
397,4141,1,1.0,1
398,165,1,1.0,1
399,1022,1,0.6666666666666666,1
400,3571,0,0.0,0
401,2405,0,0.6666666666666666,1
402,3425,0,0.0,0
403,3879,0,0.0,0
404,110,1,1.0,1
405,4614,1,0.6666666666666666,1
406,124,0,0.6666666666666666,1
407,30,0,0.0,0
408,2762,1,0.3333333333333333,0
409,3584,0,0.0,0
410,1858,0,0.0,0
411,3539,0,0.3333333333333333,0
412,733,1,1.0,1
413,3037,0,0.3333333333333333,0
414,2228,0,0.3333333333333333,0
415,262,0,0.6666666666666666,1
416,4175,0,0.0,0
417,4698,0,0.0,0
418,4328,0,0.0,0
419,4728,1,0.3333333333333333,0
420,1277,1,0.6666666666666666,1
421,1282,0,0.0,0
422,1573,0,0.6666666666666666,1
423,375,0,0.3333333333333333,0
424,2290,0,0.3333333333333333,0
425,571,0,0.0,0
426,4021,0,0.0,0
427,980,0,0.0,0
428,3381,0,1.0,1
429,3511,1,0.0,0
430,2222,0,0.3333333333333333,0
431,2348,1,1.0,1
432,4342,1,1.0,1
433,1142,1,0.3333333333333333,0
434,2606,1,0.6666666666666666,1
435,91,1,0.6666666666666666,1
436,3284,1,0.0,0
437,495,0,0.0,0
438,1354,0,0.0,0
439,1429,0,0.0,0
440,4555,0,0.6666666666666666,1
441,2777,0,0.0,0
442,4063,1,0.3333333333333333,0
443,1358,0,0.0,0
444,2094,0,0.3333333333333333,0
445,2238,1,0.6666666666666666,1
446,814,0,0.3333333333333333,0
447,4399,1,0.3333333333333333,0
448,755,0,0.0,0
449,1975,1,1.0,1
450,1318,0,0.6666666666666666,1
451,3053,1,0.6666666666666666,1
452,1452,0,0.3333333333333333,0
453,2315,0,0.0,0
454,1787,1,1.0,1
455,451,0,0.0,0
456,1665,0,0.0,0
457,2923,1,0.3333333333333333,0
458,4501,0,0.3333333333333333,0
459,3875,1,0.6666666666666666,1
460,4207,1,0.3333333333333333,0
461,2511,1,0.6666666666666666,1
462,4331,1,0.6666666666666666,1
463,1368,0,0.3333333333333333,0
464,2178,0,0.6666666666666666,1
465,1811,0,0.0,0
466,759,1,0.6666666666666666,1
467,1518,0,0.0,0
468,2598,0,0.3333333333333333,0
469,3496,1,0.3333333333333333,0
470,4704,0,0.3333333333333333,0
471,4409,1,0.6666666666666666,1
472,3548,1,0.6666666666666666,1
473,3639,0,0.0,0
474,81,1,0.3333333333333333,0
475,765,0,0.0,0
476,749,0,0.0,0
477,4840,0,0.0,0
478,3291,1,1.0,1
479,2065,0,0.3333333333333333,0
480,1073,1,0.3333333333333333,0
481,2340,0,0.0,0
482,4217,1,0.3333333333333333,0
483,1357,1,1.0,1
484,2413,0,0.0,0
485,3603,1,1.0,1
486,414,0,0.0,0
487,4278,0,0.0,0
488,2092,0,0.0,0
489,2746,0,0.6666666666666666,1
490,2505,1,1.0,1
491,4216,1,1.0,1
492,3860,0,0.0,0
493,458,0,0.3333333333333333,0
494,551,0,0.0,0
495,3089,0,0.6666666666666666,1
496,2926,0,0.0,0
497,4312,0,0.3333333333333333,0
498,1099,0,0.0,0
499,1348,0,0.0,0
500,3594,1,0.3333333333333333,0
501,1947,1,0.6666666666666666,1
502,894,0,0.3333333333333333,0
503,3203,0,0.0,0
504,1857,0,0.0,0
505,3422,0,0.6666666666666666,1
506,2363,0,0.3333333333333333,0
507,3335,0,0.6666666666666666,1
508,4507,1,0.3333333333333333,0
509,1257,0,0.3333333333333333,0
510,2183,0,0.0,0
511,1307,0,0.0,0
512,3474,0,0.0,0
513,3809,1,0.3333333333333333,0
514,1234,0,0.3333333333333333,0
515,3085,1,1.0,1
516,1678,0,0.0,0
517,3600,0,0.0,0
518,4505,0,0.3333333333333333,0
519,2289,0,0.0,0
520,21,0,0.0,0
521,1724,1,0.6666666666666666,1
522,1693,0,0.3333333333333333,0
523,1095,0,1.0,1
524,4843,0,0.3333333333333333,0
525,297,0,0.0,0
526,2796,1,0.6666666666666666,1
527,1609,0,0.0,0
528,3287,0,0.0,0
529,1832,0,0.3333333333333333,0
530,4375,0,0.3333333333333333,0
531,2964,0,0.6666666666666666,1
532,3480,1,1.0,1
533,757,0,0.0,0
534,1553,0,0.0,0
535,2737,0,0.0,0
536,3215,0,0.3333333333333333,0
537,3694,0,0.0,0
538,3493,1,0.6666666666666666,1
539,872,0,0.0,0
540,1624,0,0.0,0
541,456,1,0.0,0
542,4451,0,0.0,0
543,1101,0,0.0,0
544,3225,1,1.0,1
545,4548,0,0.6666666666666666,1
546,2389,0,0.3333333333333333,0
547,4214,1,0.0,0
548,3930,0,0.0,0
549,150,1,0.6666666666666666,1
550,2204,0,0.0,0
551,2133,0,0.6666666666666666,1
552,1472,0,0.0,0
553,3823,0,0.0,0
554,494,1,0.3333333333333333,0
555,3413,0,0.3333333333333333,0
556,1208,0,0.0,0
557,1378,1,0.6666666666666666,1
558,2665,1,1.0,1
559,3686,1,0.6666666666666666,1
560,4689,0,0.0,0
561,4700,0,0.3333333333333333,0
562,1642,0,0.0,0
563,629,1,0.0,0
564,1562,0,0.0,0
565,1861,1,1.0,1
566,4318,0,0.0,0
567,1581,1,0.6666666666666666,1
568,1136,0,0.0,0
569,1702,1,0.6666666666666666,1
570,1198,0,0.0,0
571,4338,0,0.6666666666666666,1
572,1248,0,0.0,0
573,275,0,0.0,0
574,2660,0,0.0,0
575,3834,0,0.0,0
576,1579,0,1.0,1
577,3763,0,0.0,0
578,4294,0,0.6666666666666666,1
579,2019,0,0.0,0
580,3463,0,0.0,0
581,1814,1,0.3333333333333333,0
582,3759,1,0.3333333333333333,0
583,1948,0,0.6666666666666666,1
584,1981,1,1.0,1
585,1179,0,0.3333333333333333,0
586,1422,0,0.0,0
587,2971,0,0.0,0
588,3807,1,0.6666666666666666,1
589,2118,1,1.0,1
590,2883,0,0.0,0
591,1020,1,0.0,0
592,2927,0,0.0,0
593,1239,0,0.3333333333333333,0
594,1888,0,0.0,0
595,4667,1,0.0,0
596,1005,1,0.6666666666666666,1
597,1790,1,1.0,1
598,2372,0,0.0,0
599,4732,0,0.0,0
600,964,0,0.3333333333333333,0
601,4303,0,0.3333333333333333,0
602,182,0,0.0,0
603,3400,0,0.0,0
604,3010,0,0.0,0
605,580,0,0.3333333333333333,0
606,1481,0,0.0,0
607,3825,1,1.0,1
608,2642,0,0.0,0
609,4535,0,1.0,1
610,2820,0,0.0,0
611,3234,1,0.3333333333333333,0
612,973,0,0.0,0
613,918,0,0.0,0
614,1125,0,0.0,0
615,3553,0,0.0,0
616,3563,0,0.0,0
617,197,0,0.0,0
618,4106,1,0.6666666666666666,1
619,2028,1,1.0,1
620,3689,0,0.3333333333333333,0
621,2021,0,0.0,0
622,1952,1,1.0,1
623,717,1,0.3333333333333333,0
624,2896,0,0.0,0
625,393,1,1.0,1
626,3132,1,1.0,1
627,3931,0,0.3333333333333333,0
628,4499,0,0.6666666666666666,1
629,967,0,0.0,0
630,1186,0,0.0,0
631,3905,0,0.3333333333333333,0
632,4259,0,0.6666666666666666,1
633,4740,0,0.0,0
634,394,0,0.3333333333333333,0
635,2368,0,0.3333333333333333,0
636,2671,0,0.0,0
637,2551,0,0.0,0
638,900,0,0.0,0
639,2898,1,1.0,1
640,1158,0,0.0,0
641,3937,0,0.6666666666666666,1
642,2492,0,0.0,0
643,632,0,0.0,0
644,4511,0,0.0,0
645,3290,0,0.0,0
646,2071,0,0.0,0
647,1737,1,0.3333333333333333,0
648,4048,0,0.0,0
649,641,0,0.0,0
650,3107,0,0.0,0
651,2470,0,0.0,0
652,1557,0,0.3333333333333333,0
653,1801,0,0.0,0
654,3641,0,0.0,0
655,1015,0,0.3333333333333333,0
656,4176,0,0.3333333333333333,0
657,2552,0,0.3333333333333333,0
658,2652,0,0.0,0
659,3150,0,0.6666666666666666,1
660,2162,0,0.0,0
661,1524,0,0.3333333333333333,0
662,29,0,0.0,0
663,1458,1,1.0,1
664,1729,0,1.0,1
665,3857,0,0.3333333333333333,0
666,1935,0,0.0,0
667,1595,0,0.0,0
668,1848,0,0.0,0
669,1036,0,0.0,0
670,991,0,0.3333333333333333,0
671,2004,1,0.6666666666666666,1
672,3120,1,1.0,1
673,731,1,0.0,0
674,648,0,0.0,0
675,1829,0,0.0,0
676,3423,1,0.0,0
677,2549,0,0.3333333333333333,0
678,718,0,0.0,0
679,2641,0,0.0,0
680,2828,0,0.0,0
681,1420,0,0.0,0
682,94,1,0.6666666666666666,1
683,459,0,0.0,0
684,221,0,0.0,0
685,3453,0,0.0,0
686,624,0,0.6666666666666666,1
687,838,0,0.6666666666666666,1
688,2110,1,0.6666666666666666,1
689,3530,1,0.6666666666666666,1
690,1476,0,1.0,1
691,1619,0,0.0,0
692,1181,1,0.3333333333333333,0
693,4788,0,0.0,0
694,2714,1,0.6666666666666666,1
695,2316,0,0.0,0
696,220,0,0.0,0
697,433,0,0.0,0
698,2594,1,0.0,0
699,3357,0,0.0,0
700,4071,0,0.0,0
701,4153,0,0.0,0
702,3887,0,0.3333333333333333,0
703,2103,1,1.0,1
704,1565,0,0.6666666666666666,1
705,1342,0,0.0,0
706,3864,0,0.0,0
707,3305,0,0.6666666666666666,1
708,1812,0,0.6666666666666666,1
709,4323,0,0.0,0
710,2136,1,1.0,1
711,1283,1,1.0,1
712,1403,0,0.0,0
713,116,0,0.0,0
714,2219,1,1.0,1
715,923,0,0.0,0
716,4665,0,0.0,0
717,2891,0,0.0,0
718,4276,0,0.3333333333333333,0
719,2739,1,0.6666666666666666,1
720,4745,1,0.3333333333333333,0
721,623,0,0.0,0
722,2,1,1.0,1
723,2047,1,0.6666666666666666,1
724,3742,0,0.0,0
725,3267,0,0.0,0
726,3802,0,0.3333333333333333,0
727,1747,1,0.3333333333333333,0
728,2500,0,0.0,0
729,4622,1,1.0,1
730,285,0,0.0,0
731,3958,1,0.0,0
732,2596,0,0.0,0
733,466,0,0.0,0
734,2771,1,0.6666666666666666,1
735,173,1,0.6666666666666666,1
736,2418,1,0.6666666666666666,1
737,3876,0,0.3333333333333333,0
738,2181,1,0.6666666666666666,1
739,2087,0,0.0,0
740,3504,0,0.0,0
741,1917,0,0.0,0
742,511,0,0.0,0
743,4159,0,0.0,0
744,821,1,0.6666666666666666,1
745,369,0,0.0,0
746,152,1,1.0,1
747,1244,1,0.0,0
748,2387,1,0.6666666666666666,1
749,4687,0,0.0,0
750,2146,0,0.0,0
751,22,0,0.0,0
752,3351,0,0.0,0
753,4612,0,0.0,0
754,4066,0,0.3333333333333333,0
755,942,0,0.3333333333333333,0
756,177,1,1.0,1
757,4346,1,0.0,0
758,1826,1,0.0,0
759,3142,0,0.0,0
760,2755,0,0.0,0
761,2954,1,0.6666666666666666,1
762,2801,1,0.3333333333333333,0
763,2137,1,0.3333333333333333,0
764,3002,1,0.6666666666666666,1
765,1148,1,1.0,1
766,160,0,0.0,0
767,3869,1,0.3333333333333333,0
768,2024,1,1.0,1
769,2653,0,1.0,1
770,3385,0,0.0,0
771,3122,0,0.0,0
772,3702,1,0.3333333333333333,0
773,401,0,0.0,0
774,4754,0,0.0,0
775,4380,1,0.6666666666666666,1
