,id,y_true,prob_knn_seed_1_skf_3_paras_0_K_3,class_knn_seed_1_skf_3_paras_0_K_3
236,935,1,0.0,0
237,1959,0,0.0,0
238,3429,1,1.0,1
239,4099,1,0.3333333333333333,0
240,2805,0,0.6666666666666666,1
241,2350,0,0.3333333333333333,0
242,4364,0,0.6666666666666666,1
243,348,0,0.0,0
244,1726,0,0.0,0
245,2003,0,0.3333333333333333,0
246,4666,1,1.0,1
247,3785,0,0.0,0
248,2779,1,0.3333333333333333,0
249,3614,1,0.3333333333333333,0
250,49,0,0.6666666666666666,1
251,2727,1,0.3333333333333333,0
252,3991,0,0.6666666666666666,1
253,2433,1,0.6666666666666666,1
254,2114,1,0.0,0
255,2072,0,0.3333333333333333,0
256,427,0,0.0,0
257,732,0,0.6666666666666666,1
258,3382,0,0.0,0
259,911,0,0.6666666666666666,1
260,2787,0,0.0,0
261,1630,1,0.6666666666666666,1
262,3478,1,0.6666666666666666,1
263,1479,1,1.0,1
264,2547,0,0.0,0
265,3998,0,0.0,0
266,2134,1,0.6666666666666666,1
267,4574,0,0.6666666666666666,1
268,4103,1,0.6666666666666666,1
269,770,1,0.6666666666666666,1
270,4014,0,0.0,0
271,3926,0,0.0,0
272,4362,0,0.3333333333333333,0
273,3186,0,0.0,0
274,3629,1,0.6666666666666666,1
275,1840,0,0.6666666666666666,1
276,1896,0,0.0,0
277,1849,0,0.0,0
278,3032,1,1.0,1
279,3659,1,0.6666666666666666,1
280,2528,0,0.0,0
281,3358,0,0.6666666666666666,1
282,1320,0,0.3333333333333333,0
283,859,0,0.0,0
284,559,0,0.3333333333333333,0
285,854,0,0.0,0
286,3687,1,0.6666666666666666,1
287,2534,1,1.0,1
288,3112,0,0.0,0
289,1474,0,0.0,0
290,3513,1,0.6666666666666666,1
291,3710,0,1.0,1
292,2121,0,0.6666666666666666,1
293,4838,0,0.0,0
294,4729,1,0.0,0
295,1436,0,0.0,0
296,3717,1,0.3333333333333333,0
297,171,0,0.0,0
298,1504,1,0.0,0
299,522,0,0.0,0
300,4538,1,0.0,0
301,3968,0,0.0,0
302,1817,0,0.3333333333333333,0
303,2980,0,0.0,0
304,2156,0,0.0,0
305,3952,0,0.0,0
306,4025,0,0.3333333333333333,0
307,2102,0,0.0,0
308,56,0,0.0,0
309,1777,1,1.0,1
310,518,1,0.6666666666666666,1
311,1778,0,0.0,0
312,2351,1,0.6666666666666666,1
313,1071,0,0.3333333333333333,0
314,1847,0,1.0,1
315,1923,1,0.6666666666666666,1
316,1770,0,0.0,0
317,268,0,0.3333333333333333,0
318,2313,0,0.3333333333333333,0
319,2051,0,0.3333333333333333,0
320,2753,1,1.0,1
321,2884,0,0.0,0
322,2095,1,1.0,1
323,1106,0,0.3333333333333333,0
324,2206,0,0.0,0
325,242,1,0.6666666666666666,1
326,4270,1,0.6666666666666666,1
327,1722,0,0.0,0
328,4131,0,0.0,0
329,2994,1,0.3333333333333333,0
330,684,0,0.3333333333333333,0
331,1034,0,0.0,0
332,238,0,0.0,0
333,264,1,1.0,1
334,3067,1,1.0,1
335,3088,0,0.6666666666666666,1
336,3775,0,0.0,0
337,3081,0,0.0,0
338,2934,0,0.0,0
339,1434,0,0.0,0
340,502,0,0.3333333333333333,0
341,793,0,0.0,0
342,550,0,0.0,0
343,1521,0,0.0,0
344,2244,0,0.3333333333333333,0
345,4433,0,0.3333333333333333,0
346,803,0,0.0,0
347,3460,1,0.6666666666666666,1
348,3723,0,0.3333333333333333,0
349,3967,0,0.0,0
350,4676,0,0.0,0
351,549,0,0.0,0
352,4208,1,0.6666666666666666,1
353,4475,0,0.6666666666666666,1
354,34,1,0.6666666666666666,1
355,243,0,1.0,1
356,135,0,1.0,1
357,3540,0,0.6666666666666666,1
358,2276,1,0.3333333333333333,0
359,2490,0,0.0,0
360,4578,1,0.0,0
361,1681,1,1.0,1
362,408,0,0.0,0
363,3516,1,0.6666666666666666,1
364,1268,1,0.3333333333333333,0
365,3445,1,0.3333333333333333,0
366,2476,0,0.3333333333333333,0
367,163,1,1.0,1
368,4706,1,0.3333333333333333,0
369,3793,0,0.3333333333333333,0
370,3506,1,0.6666666666666666,1
371,2067,1,0.3333333333333333,0
372,1200,0,0.0,0
373,2022,0,0.3333333333333333,0
374,3792,1,0.3333333333333333,0
375,3293,0,0.6666666666666666,1
376,169,1,0.0,0
377,3457,1,0.6666666666666666,1
378,1825,0,0.0,0
379,3546,0,0.0,0
380,2666,1,1.0,1
381,491,0,0.3333333333333333,0
382,2191,0,0.0,0
383,1828,0,0.6666666666666666,1
384,1741,0,0.0,0
385,1771,0,0.0,0
386,2404,0,0.0,0
387,105,0,0.0,0
388,3891,0,0.0,0
389,2405,0,0.6666666666666666,1
390,3923,0,0.0,0
391,2682,0,0.6666666666666666,1
392,2176,0,0.6666666666666666,1
393,2336,0,0.0,0
394,733,1,1.0,1
395,3027,0,0.0,0
396,317,1,1.0,1
397,4421,0,0.0,0
398,3877,0,0.0,0
399,3458,1,0.6666666666666666,1
400,649,0,0.0,0
401,2027,0,0.0,0
402,1451,0,0.0,0
403,538,0,0.3333333333333333,0
404,2199,0,0.6666666666666666,1
405,3826,0,1.0,1
406,745,1,0.3333333333333333,0
407,1021,0,0.0,0
408,2348,1,1.0,1
409,1604,0,0.0,0
410,1166,0,0.0,0
411,1750,0,0.0,0
412,3791,0,0.3333333333333333,0
413,834,0,0.0,0
414,3202,0,0.3333333333333333,0
415,806,0,0.0,0
416,2583,1,0.6666666666666666,1
417,3635,1,0.6666666666666666,1
418,379,1,0.6666666666666666,1
419,495,0,0.0,0
420,1269,1,1.0,1
421,3974,1,0.6666666666666666,1
422,584,0,0.0,0
423,1822,1,1.0,1
424,4127,0,0.3333333333333333,0
425,4636,1,0.0,0
426,1429,0,0.0,0
427,2800,0,0.0,0
428,3577,0,0.0,0
429,4241,0,0.3333333333333333,0
430,3999,0,1.0,1
431,2777,0,0.0,0
432,2094,0,0.0,0
433,2929,0,0.0,0
434,2238,1,0.6666666666666666,1
435,814,0,0.3333333333333333,0
436,3307,0,0.0,0
437,4453,0,0.0,0
438,1318,0,0.6666666666666666,1
439,2148,0,0.0,0
440,3828,0,0.3333333333333333,0
441,3482,0,0.0,0
442,4832,1,0.0,0
443,4207,1,0.3333333333333333,0
444,1064,0,0.3333333333333333,0
445,1322,0,0.0,0
446,2659,1,1.0,1
447,3028,0,0.0,0
448,2661,1,0.3333333333333333,0
449,3354,0,0.0,0
450,3093,0,0.0,0
451,4409,1,1.0,1
452,4834,0,0.0,0
453,3442,1,0.3333333333333333,0
454,26,1,0.0,0
455,1505,0,0.0,0
456,4734,0,0.0,0
457,3768,0,0.0,0
458,929,1,1.0,1
459,3291,1,1.0,1
460,1073,1,0.6666666666666666,1
461,4035,0,0.3333333333333333,0
462,4361,0,0.0,0
463,1222,0,0.0,0
464,3414,0,0.0,0
465,1528,0,0.0,0
466,1985,0,0.3333333333333333,0
467,1026,1,1.0,1
468,519,0,0.0,0
469,2197,1,1.0,1
470,4705,1,0.3333333333333333,0
471,2539,0,0.0,0
472,2335,0,0.0,0
473,458,0,0.3333333333333333,0
474,2926,0,0.0,0
475,1167,0,0.3333333333333333,0
476,1947,1,0.6666666666666666,1
477,4769,0,0.6666666666666666,1
478,2363,0,0.0,0
479,3549,1,0.6666666666666666,1
480,1257,0,0.3333333333333333,0
481,2183,0,0.3333333333333333,0
482,3721,1,0.0,0
483,3964,0,0.3333333333333333,0
484,1640,0,0.3333333333333333,0
485,1587,0,0.0,0
486,3752,0,0.0,0
487,188,1,0.6666666666666666,1
488,2144,0,0.0,0
489,4643,1,0.0,0
490,4467,0,0.3333333333333333,0
491,1103,1,1.0,1
492,2498,0,0.0,0
493,3241,1,0.6666666666666666,1
494,944,0,0.0,0
495,2289,0,0.0,0
496,21,0,0.0,0
497,2574,0,0.3333333333333333,0
498,1901,1,1.0,1
499,3401,0,0.0,0
500,533,1,1.0,1
501,1724,1,0.6666666666666666,1
502,863,0,0.0,0
503,826,0,0.0,0
504,565,1,0.6666666666666666,1
505,1558,0,0.3333333333333333,0
506,2796,1,0.6666666666666666,1
507,391,0,0.3333333333333333,0
508,3155,0,0.0,0
509,992,0,0.0,0
510,1023,0,0.0,0
511,1889,0,0.0,0
512,2090,1,1.0,1
513,3480,1,1.0,1
514,4690,1,0.3333333333333333,0
515,1495,0,0.0,0
516,2978,0,0.0,0
517,2570,0,0.0,0
518,1442,0,0.6666666666666666,1
519,3215,0,0.6666666666666666,1
520,3431,1,0.6666666666666666,1
521,2477,1,1.0,1
522,176,0,0.0,0
523,3493,1,0.6666666666666666,1
524,4145,0,0.0,0
525,656,0,0.0,0
526,1624,0,0.0,0
527,4451,0,0.0,0
528,4210,0,0.3333333333333333,0
529,143,0,0.0,0
530,3674,1,1.0,1
531,1568,0,0.3333333333333333,0
532,2993,1,0.6666666666666666,1
533,150,1,0.3333333333333333,0
534,1475,0,0.0,0
535,1172,0,0.0,0
536,201,0,0.3333333333333333,0
537,1662,0,0.0,0
538,1297,0,0.0,0
539,4552,0,0.0,0
540,2687,1,0.0,0
541,3684,0,0.0,0
542,4778,0,0.0,0
543,1781,0,0.0,0
544,1363,0,0.0,0
545,1562,0,0.0,0
546,1916,1,0.6666666666666666,1
547,4318,0,0.0,0
548,2421,1,0.6666666666666666,1
549,1136,0,0.0,0
550,2810,0,0.0,0
551,1198,0,0.0,0
552,4338,0,1.0,1
553,1718,0,0.0,0
554,3757,0,0.0,0
555,139,0,0.0,0
556,275,0,0.0,0
557,1616,0,0.0,0
558,2337,1,1.0,1
559,2119,0,0.6666666666666666,1
560,4390,0,0.0,0
561,3361,0,0.3333333333333333,0
562,574,0,0.0,0
563,3763,0,0.0,0
564,2019,0,0.0,0
565,2332,0,0.0,0
566,3257,1,1.0,1
567,1856,0,0.0,0
568,2167,0,0.3333333333333333,0
569,4156,0,0.3333333333333333,0
570,2207,0,0.0,0
571,1692,0,0.3333333333333333,0
572,4220,1,0.0,0
573,1913,1,0.6666666666666666,1
574,4124,0,0.0,0
575,2844,0,0.0,0
576,976,0,0.6666666666666666,1
577,1888,0,0.0,0
578,4320,0,0.0,0
579,4606,0,0.0,0
580,3438,0,0.0,0
581,380,0,0.6666666666666666,1
582,423,0,0.3333333333333333,0
583,3235,0,0.0,0
584,438,0,0.0,0
585,2286,0,0.0,0
586,3475,0,0.3333333333333333,0
587,2411,0,0.3333333333333333,0
588,2533,0,0.3333333333333333,0
589,4418,0,0.3333333333333333,0
590,3054,0,0.0,0
591,4223,0,0.0,0
592,2011,0,0.0,0
593,4247,0,0.0,0
594,1481,0,0.0,0
595,1310,0,0.0,0
596,2820,0,0.0,0
597,3647,1,1.0,1
598,142,1,1.0,1
599,822,0,0.0,0
600,3881,0,0.6666666666666666,1
601,2260,0,0.0,0
602,3963,1,0.3333333333333333,0
603,3553,0,0.0,0
604,3563,0,0.0,0
605,4029,0,0.0,0
606,3437,0,0.0,0
607,1104,1,1.0,1
608,1487,1,0.6666666666666666,1
609,3938,1,0.6666666666666666,1
610,3321,0,0.3333333333333333,0
611,1952,1,1.0,1
612,2005,1,0.6666666666666666,1
613,4499,0,0.6666666666666666,1
614,1044,0,1.0,1
615,595,0,0.3333333333333333,0
616,3205,0,0.0,0
617,963,0,0.0,0
618,4345,0,0.3333333333333333,0
619,2147,0,0.0,0
620,2671,0,0.0,0
621,2898,1,0.6666666666666666,1
622,2339,1,0.6666666666666666,1
623,2920,0,0.0,0
624,2288,1,0.6666666666666666,1
625,4660,0,0.0,0
626,3197,0,0.6666666666666666,1
627,1212,1,0.6666666666666666,1
628,292,0,0.0,0
629,2499,0,0.0,0
630,2071,0,0.0,0
631,1737,1,0.6666666666666666,1
632,2470,0,0.0,0
633,388,0,0.0,0
634,3643,0,0.6666666666666666,1
635,1964,1,1.0,1
636,2630,1,1.0,1
637,319,0,0.0,0
638,344,1,0.0,0
639,3171,0,0.3333333333333333,0
640,1329,0,0.0,0
641,441,0,0.0,0
642,1194,0,0.0,0
643,2734,0,0.0,0
644,1530,0,0.0,0
645,1976,0,0.6666666666666666,1
646,3857,0,0.3333333333333333,0
647,3560,1,1.0,1
648,2584,0,0.0,0
649,1375,1,0.3333333333333333,0
650,2139,0,0.3333333333333333,0
651,1107,1,1.0,1
652,1391,1,0.6666666666666666,1
653,4712,0,0.0,0
654,3120,1,1.0,1
655,412,0,0.3333333333333333,0
656,4657,0,0.6666666666666666,1
657,2549,0,0.0,0
658,3780,0,0.3333333333333333,0
659,3997,0,0.6666666666666666,1
660,2828,0,0.0,0
661,688,0,0.0,0
662,459,0,0.0,0
663,4691,0,0.6666666666666666,1
664,2675,0,0.6666666666666666,1
665,3572,0,0.6666666666666666,1
666,1900,0,0.0,0
667,3453,0,0.0,0
668,3656,0,0.3333333333333333,0
669,3378,0,1.0,1
670,838,0,1.0,1
671,3530,1,0.6666666666666666,1
672,1364,0,0.6666666666666666,1
673,1476,0,1.0,1
674,93,1,0.3333333333333333,0
675,841,0,0.0,0
676,4788,0,0.0,0
677,2714,1,1.0,1
678,1664,0,0.0,0
679,45,0,0.0,0
680,4554,1,0.6666666666666666,1
681,316,0,0.0,0
682,3220,0,0.3333333333333333,0
683,433,0,0.0,0
684,4136,1,0.0,0
685,4373,1,0.6666666666666666,1
686,1506,0,0.3333333333333333,0
687,3248,0,0.0,0
688,2837,0,0.3333333333333333,0
689,675,0,0.0,0
690,2103,1,0.6666666666666666,1
691,207,0,0.0,0
692,3275,0,0.3333333333333333,0
693,1342,0,0.0,0
694,2168,1,0.0,0
695,228,0,0.6666666666666666,1
696,4493,1,0.6666666666666666,1
697,2770,0,0.3333333333333333,0
698,10,1,0.0,0
699,1483,0,0.3333333333333333,0
700,2253,0,0.3333333333333333,0
701,4357,1,0.0,0
702,1232,0,0.0,0
703,1550,0,0.0,0
704,4347,1,0.3333333333333333,0
705,2047,1,0.6666666666666666,1
706,3903,0,0.6666666666666666,1
707,3267,0,0.0,0
708,3769,1,0.6666666666666666,1
709,1747,1,0.3333333333333333,0
710,4225,0,0.3333333333333333,0
711,1513,0,0.6666666666666666,1
712,3731,1,1.0,1
713,2142,1,1.0,1
714,810,0,0.0,0
715,4075,0,0.6666666666666666,1
716,3958,1,0.0,0
717,2565,0,0.0,0
718,2596,0,0.0,0
719,3204,0,0.3333333333333333,0
720,466,0,0.3333333333333333,0
721,2452,1,1.0,1
722,1339,1,0.6666666666666666,1
723,734,0,0.3333333333333333,0
724,173,1,1.0,1
725,2149,0,0.3333333333333333,0
726,4773,1,0.3333333333333333,0
727,4659,0,0.0,0
728,1917,0,0.0,0
729,3240,0,0.0,0
730,3369,1,0.6666666666666666,1
731,1250,0,0.0,0
732,159,1,1.0,1
733,61,0,0.0,0
734,369,0,0.0,0
735,2042,1,0.3333333333333333,0
736,2387,1,1.0,1
737,903,0,0.0,0
738,1650,0,0.0,0
739,4687,0,0.0,0
740,3975,0,0.6666666666666666,1
741,3351,0,0.0,0
742,3939,0,0.0,0
743,4234,0,0.3333333333333333,0
744,4066,0,0.3333333333333333,0
745,4346,1,0.0,0
746,2472,0,0.0,0
747,2695,0,0.0,0
748,2755,0,0.0,0
749,13,0,0.3333333333333333,0
750,2954,1,0.6666666666666666,1
751,2396,1,0.6666666666666666,1
752,2801,1,0.3333333333333333,0
753,3545,0,0.0,0
754,57,1,1.0,1
755,2965,1,0.6666666666666666,1
756,3050,0,0.0,0
757,483,0,0.6666666666666666,1
758,4173,0,0.0,0
759,338,1,0.3333333333333333,0
760,3114,0,0.3333333333333333,0
761,4490,1,0.6666666666666666,1
762,543,0,0.6666666666666666,1
763,4560,0,0.3333333333333333,0
764,2939,0,0.0,0
765,2431,0,0.6666666666666666,1
766,151,0,0.0,0
767,96,0,0.3333333333333333,0
768,1012,0,0.0,0
769,1369,0,0.0,0
770,3702,1,0.3333333333333333,0
771,2911,0,0.0,0
772,3509,0,0.0,0
773,2355,0,0.0,0
774,4380,1,0.6666666666666666,1
