,id,y_true,prob_lr_seed_7_skf_1_paras_22_C_100_weight_None_solver_lbfgs,class_lr_seed_7_skf_1_paras_22_C_100_weight_None_solver_lbfgs
77,1296,0,8.252768139632929e-08,0
78,1318,0,0.004538917617519142,0
79,645,0,0.0027774273241964647,0
80,1177,0,7.142601032342125e-06,0
81,64,1,0.46093741770795243,0
82,657,0,0.000564387158235132,0
83,428,0,0.001279114891787579,0
84,575,0,0.5122200303359035,1
85,1191,0,0.8345840273317533,1
86,926,0,4.710665698469286e-18,0
87,811,0,2.567581343775004e-06,0
88,505,0,0.00017672837860832768,0
89,672,0,4.763122417644184e-07,0
90,250,0,0.05943753656837513,0
91,291,0,0.001203054491157357,0
92,220,0,6.011997349695968e-06,0
93,822,1,0.9910936614009979,1
94,538,0,0.00016341788646398922,0
95,1330,0,0.5905100755863688,1
96,86,0,0.007845814224562622,0
97,141,0,0.14051732725261148,0
98,166,0,0.0011436499562689946,0
99,674,0,8.455423859604235e-07,0
100,1325,1,0.12509425064691776,0
101,1301,0,0.06326622834329249,0
102,302,0,0.04146338899200679,0
103,1319,0,0.040817115175018084,0
104,1068,0,2.065145545740005e-05,0
105,1357,0,9.926570308212359e-06,0
106,1147,0,9.387235864573079e-05,0
107,965,0,2.7209833190589654e-10,0
108,1013,0,0.019526345387981592,0
109,1280,0,2.662767484270959e-08,0
110,706,0,9.694343772946369e-07,0
111,903,0,1.3099984931076654e-06,0
112,1378,0,0.001460835399086832,0
113,1122,0,9.464613949252528e-07,0
114,504,0,8.703306958249237e-05,0
115,611,0,2.4742594552206446e-07,0
116,861,0,0.00014801904660060046,0
117,1001,1,0.9972563941090901,1
118,1059,0,4.1125744735386373e-07,0
119,395,0,0.9206154704604737,1
120,2,0,0.01821060193537423,0
121,1368,0,1.0038157678675822e-14,0
122,1176,0,0.0027850663269339735,0
123,442,0,0.00010766573728473312,0
124,1273,0,2.6935834848825894e-06,0
125,389,0,0.7358665316576715,1
126,31,0,0.6707348546448326,1
127,299,1,0.9916995041080386,1
128,77,1,0.9897345934497105,1
129,317,1,0.9078234562476234,1
130,707,0,0.00032112086581031476,0
131,876,0,0.005637244553342173,0
132,102,0,8.995058027221661e-09,0
133,901,0,0.0007248398161596814,0
134,350,0,0.04747597611960956,0
135,1130,0,2.039055062736174e-05,0
136,40,0,0.036402377973255386,0
137,88,0,0.017577702358011166,0
138,1026,1,0.9652853015160323,1
139,431,0,0.024832873958615578,0
140,394,0,6.972384931158075e-05,0
141,1074,0,7.898278590406758e-10,0
142,624,0,1.672407886701623e-06,0
143,663,0,3.7978685264061397e-06,0
144,417,0,6.180389052130312e-05,0
145,1283,1,0.8328419961022643,1
146,121,0,1.4283571556661046e-05,0
147,178,0,4.236478489042604e-05,0
148,23,0,0.0006341888171300379,0
149,493,0,0.9723980315479825,1
150,385,0,8.033612327871854e-05,0
151,1317,0,0.019083847442160823,0
152,952,0,0.0008808429214293934,0
153,880,0,0.012413689908022989,0
154,1232,0,8.032417853301292e-08,0
155,1063,0,0.004960605462331891,0
156,1276,0,0.004025452389946655,0
157,135,0,5.455936187468428e-08,0
158,1040,0,3.0054995053619014e-05,0
159,421,1,0.9842624329327774,1
160,469,0,0.02090212216406177,0
161,339,1,0.0005125880846680915,0
162,857,0,1.8261971507153237e-08,0
163,247,0,0.003109262798645009,0
164,680,0,2.249318681396832e-06,0
165,98,0,3.5973246308220597e-07,0
166,789,0,0.03736477126129161,0
167,551,0,0.0018862694056234195,0
168,904,1,0.8618215362397066,1
169,258,0,0.01277769216258803,0
170,565,0,6.162044874779398e-06,0
171,740,0,9.465010269752802e-07,0
172,248,0,0.001610751835673317,0
173,1377,0,2.2120708184233015e-11,0
174,947,0,0.006774060383354401,0
175,1054,0,0.02293468010169213,0
176,1004,0,0.00017849088395903852,0
177,816,0,0.07123699545498162,0
178,1356,0,1.7067896153722287e-06,0
179,945,0,0.06416622688500734,0
180,545,0,0.004121671029327326,0
181,1351,0,0.7683607838525818,1
182,332,0,0.00012931459147504654,0
183,576,0,6.854700001125453e-12,0
184,531,0,5.494101029620274e-05,0
185,340,0,0.00027698396615735227,0
186,646,0,4.5045161866837974e-05,0
187,687,0,0.00010780051771029979,0
188,1151,1,0.9708121288092737,1
189,660,0,2.047831366749557e-05,0
190,1105,0,4.012656149473519e-05,0
191,399,0,0.002366057646629639,0
192,1256,0,3.2237519436751677e-09,0
193,905,0,1.3711078132751976e-07,0
194,754,0,0.0002805610529859475,0
195,689,0,2.7904793329386e-06,0
196,362,0,9.41411994255412e-06,0
197,252,0,2.4020446680637523e-05,0
198,762,0,0.004813161802095923,0
199,1107,0,0.7595884298382181,1
200,322,1,0.2315555262243395,0
201,74,0,0.1659730680846738,0
202,225,0,3.066941386237311e-08,0
203,858,0,0.6805189610225868,1
204,1128,0,8.843566242605807e-05,0
205,400,0,1.676078928595461e-06,0
206,1338,0,5.64048248000632e-05,0
207,831,0,0.0013782447858633599,0
208,566,1,0.004860964904877228,0
209,763,0,2.2570066664035097e-05,0
210,688,0,0.012317682443294713,0
211,927,0,0.00031363206892586176,0
212,120,0,4.6377854361911427e-07,0
213,1022,1,0.824795518703729,1
214,1211,0,0.00526561958039897,0
215,820,0,4.781318080517782e-06,0
216,1055,0,1.7003608399701565e-09,0
217,176,0,0.024935854055545013,0
218,1129,0,9.876206448836548e-06,0
219,1262,0,5.799661993372685e-06,0
220,1373,0,1.7476498256820338e-05,0
221,731,0,7.188578043964952e-05,0
222,631,0,0.0011209178241059425,0
