,id,y_true,prob_knn_seed_17_skf_2_paras_0_K_3,class_knn_seed_17_skf_2_paras_0_K_3
132,1223,0,0.0,0
133,487,0,0.3333333333333333,0
134,1154,0,0.0,0
135,156,1,0.3333333333333333,0
136,615,0,0.0,0
137,88,0,0.3333333333333333,0
138,466,0,0.0,0
139,221,0,0.0,0
140,562,0,0.0,0
141,1009,0,0.0,0
142,1026,1,0.3333333333333333,0
143,995,1,1.0,1
144,1388,0,0.0,0
145,581,0,0.0,0
146,624,0,0.0,0
147,663,0,0.0,0
148,360,0,0.0,0
149,1212,1,0.3333333333333333,0
150,417,0,0.0,0
151,1180,0,0.0,0
152,801,0,0.0,0
153,636,0,0.0,0
154,178,0,0.0,0
155,167,0,0.0,0
156,23,0,0.0,0
157,1063,0,0.0,0
158,890,0,0.0,0
159,1349,0,0.0,0
160,1276,0,0.3333333333333333,0
161,1041,0,0.0,0
162,472,0,0.0,0
163,642,0,0.0,0
164,1086,0,1.0,1
165,404,0,0.0,0
166,1370,0,0.0,0
167,1040,0,0.0,0
168,668,0,0.0,0
169,391,0,0.0,0
170,208,0,0.0,0
171,465,0,0.0,0
172,875,0,0.0,0
173,495,0,0.0,0
174,534,0,0.0,0
175,1312,0,0.0,0
176,579,0,0.0,0
177,915,0,0.0,0
178,733,0,0.0,0
179,245,1,0.3333333333333333,0
180,1187,0,0.0,0
181,725,0,0.0,0
182,1359,0,0.0,0
183,555,0,0.0,0
184,256,1,0.6666666666666666,1
185,1205,1,0.3333333333333333,0
186,531,0,0.0,0
187,91,1,0.0,0
188,1214,0,0.0,0
189,1023,0,0.0,0
190,660,0,0.0,0
191,679,0,0.0,0
192,1105,0,0.0,0
193,932,0,0.6666666666666666,1
194,399,0,0.0,0
195,1256,0,0.0,0
196,410,0,0.0,0
197,1072,0,0.0,0
198,196,0,0.0,0
199,60,0,0.0,0
200,689,0,0.0,0
201,272,0,0.0,0
202,1322,0,0.0,0
203,677,0,0.0,0
204,805,0,0.0,0
205,1269,0,0.0,0
206,831,0,0.0,0
207,444,0,0.0,0
208,1170,0,0.0,0
209,888,0,0.0,0
210,411,0,0.0,0
211,349,0,0.0,0
212,927,0,0.0,0
213,449,0,0.0,0
214,1016,0,0.0,0
215,830,0,0.0,0
216,1055,0,0.0,0
217,552,0,0.0,0
218,1262,0,0.0,0
219,731,0,0.0,0
220,614,0,0.0,0
221,790,0,0.0,0
