,id,y_true,prob_knn_seed_15_skf_3_paras_0_K_3,class_knn_seed_15_skf_3_paras_0_K_3
132,82,0,0.0,0
133,776,0,0.0,0
134,359,0,0.3333333333333333,0
135,129,0,0.0,0
136,937,0,0.0,0
137,583,0,0.0,0
138,1154,0,0.0,0
139,629,1,0.0,0
140,350,0,0.0,0
141,96,0,0.3333333333333333,0
142,794,0,0.0,0
143,1070,0,0.0,0
144,156,1,0.3333333333333333,0
145,615,0,0.0,0
146,1080,0,0.3333333333333333,0
147,819,0,0.0,0
148,1074,0,0.0,0
149,624,0,0.0,0
150,3,0,0.0,0
151,761,0,0.0,0
152,1148,0,0.0,0
153,1180,0,0.0,0
154,121,0,0.0,0
155,1189,0,0.3333333333333333,0
156,770,0,0.0,0
157,952,0,0.0,0
158,648,1,0.0,0
159,1241,1,0.6666666666666666,1
160,1063,0,0.0,0
161,1060,0,0.3333333333333333,0
162,1349,0,0.0,0
163,909,0,0.0,0
164,578,0,0.0,0
165,1303,0,0.0,0
166,1101,0,0.3333333333333333,0
167,333,0,0.3333333333333333,0
168,544,0,0.3333333333333333,0
169,1238,0,0.0,0
170,421,1,1.0,1
171,680,0,0.0,0
172,465,0,0.0,0
173,416,0,0.0,0
174,570,0,0.0,0
175,551,0,0.3333333333333333,0
176,495,0,0.0,0
177,1085,0,0.0,0
178,1215,0,0.0,0
179,420,1,0.3333333333333333,0
180,534,0,0.0,0
181,565,0,0.0,0
182,525,0,0.0,0
183,55,1,0.6666666666666666,1
184,1248,0,0.0,0
185,725,0,0.0,0
186,348,0,0.6666666666666666,1
187,786,0,0.0,0
188,532,0,0.0,0
189,1004,0,0.6666666666666666,1
190,401,0,0.0,0
191,554,0,0.0,0
192,132,0,0.0,0
193,256,1,1.0,1
194,174,0,0.0,0
195,775,0,0.0,0
196,459,0,0.0,0
197,1363,1,0.6666666666666666,1
198,1049,0,0.3333333333333333,0
199,679,0,0.0,0
200,1105,0,0.0,0
201,986,1,0.0,0
202,984,0,0.0,0
203,281,0,0.0,0
204,905,0,0.0,0
205,272,0,0.0,0
206,997,0,0.3333333333333333,0
207,322,1,1.0,1
208,400,0,0.0,0
209,1269,0,0.0,0
210,1306,0,0.3333333333333333,0
211,1170,0,0.0,0
212,843,0,0.0,0
213,1103,0,0.0,0
214,474,0,0.3333333333333333,0
215,67,0,0.0,0
216,1211,0,0.3333333333333333,0
217,1262,0,0.0,0
218,582,0,0.0,0
219,343,1,0.6666666666666666,1
220,1179,0,0.0,0
221,614,0,0.0,0
