,id,y_true,prob_knn_seed_19_skf_0_paras_0_K_3,class_knn_seed_19_skf_0_paras_0_K_3
178,90,1,1.0,1
179,132,0,0.0,0
180,765,0,0.0,0
181,555,0,0.0,0
182,26,0,0.0,0
183,91,1,0.0,0
184,660,0,0.0,0
185,869,0,0.0,0
186,892,0,0.3333333333333333,0
187,10,0,0.0,0
188,1195,0,0.0,0
189,1256,0,0.0,0
190,410,0,0.0,0
191,47,0,0.0,0
192,517,0,0.0,0
193,60,0,0.0,0
194,689,0,0.0,0
195,347,0,0.0,0
196,362,0,0.0,0
197,810,0,0.0,0
198,252,0,0.0,0
199,1005,0,0.0,0
200,193,0,0.0,0
201,1149,1,0.0,0
202,1352,0,0.0,0
203,858,0,0.3333333333333333,0
204,1269,0,0.0,0
205,566,1,0.0,0
206,964,0,0.0,0
207,1306,0,0.3333333333333333,0
208,1170,0,0.0,0
209,763,0,0.0,0
210,309,1,0.3333333333333333,0
211,888,0,0.0,0
212,927,0,0.0,0
213,843,0,0.0,0
214,120,0,0.0,0
215,1016,0,0.3333333333333333,0
216,490,0,0.6666666666666666,1
217,552,0,0.0,0
218,1262,0,0.0,0
219,1179,0,0.0,0
220,731,0,0.0,0
221,614,0,0.0,0
222,631,0,0.3333333333333333,0
