,id,y_true,prob_knn_seed_1_skf_4_paras_0_K_3,class_knn_seed_1_skf_4_paras_0_K_3
177,499,0,0.0,0
178,1110,0,0.0,0
179,1137,0,0.0,0
180,55,1,0.6666666666666666,1
181,977,1,1.0,1
182,786,0,0.0,0
183,816,0,0.0,0
184,765,0,0.0,0
185,26,0,0.0,0
186,908,0,0.0,0
187,126,0,0.0,0
188,340,0,0.0,0
189,459,0,0.0,0
190,687,0,0.0,0
191,1214,0,0.0,0
192,1256,0,0.0,0
193,160,1,0.6666666666666666,1
194,757,0,0.0,0
195,689,0,0.0,0
196,650,1,0.0,0
197,762,0,0.0,0
198,322,1,1.0,1
199,194,0,0.0,0
200,89,1,0.6666666666666666,1
201,471,0,0.0,0
202,18,0,0.0,0
203,1352,0,0.0,0
204,858,0,0.0,0
205,1142,0,0.0,0
206,94,0,0.0,0
207,1095,0,0.0,0
208,1019,0,0.0,0
209,831,0,0.0,0
210,964,0,0.0,0
211,1306,0,0.6666666666666666,1
212,191,0,0.0,0
213,444,0,0.3333333333333333,0
214,688,0,0.0,0
215,927,0,0.0,0
216,1103,0,0.0,0
217,1022,1,0.6666666666666666,1
218,1211,0,0.3333333333333333,0
219,1308,0,0.0,0
220,552,0,0.0,0
221,731,0,0.0,0
