,id,y_true,prob_knn_seed_5_skf_1_paras_0_K_3,class_knn_seed_5_skf_1_paras_0_K_3
127,487,0,0.3333333333333333,0
128,257,0,0.0,0
129,776,0,0.0,0
130,359,0,0.0,0
131,724,0,0.0,0
132,96,0,0.0,0
133,227,0,0.0,0
134,1364,0,0.0,0
135,1130,0,0.0,0
136,40,0,0.0,0
137,1080,0,0.3333333333333333,0
138,833,0,0.0,0
139,268,0,0.0,0
140,466,0,0.0,0
141,56,0,0.0,0
142,800,0,0.0,0
143,394,0,0.0,0
144,581,0,0.0,0
145,1074,0,0.0,0
146,624,0,0.0,0
147,179,1,0.3333333333333333,0
148,761,0,0.0,0
149,360,0,0.0,0
150,1283,1,0.3333333333333333,0
151,390,0,0.0,0
152,121,0,0.0,0
153,1189,0,0.6666666666666666,1
154,1099,0,0.0,0
155,1295,0,0.0,0
156,746,0,0.0,0
157,880,0,0.0,0
158,893,0,0.3333333333333333,0
159,1349,0,0.0,0
160,909,0,0.0,0
161,578,0,0.0,0
162,1303,0,0.0,0
163,472,0,0.0,0
164,51,0,0.0,0
165,1370,0,0.0,0
166,727,0,0.3333333333333333,0
167,1040,0,0.0,0
168,1238,0,0.0,0
169,668,0,0.0,0
170,925,0,0.0,0
171,789,0,1.0,1
172,551,0,0.3333333333333333,0
173,515,0,0.3333333333333333,0
174,915,0,0.0,0
175,1248,0,0.0,0
176,943,0,0.0,0
177,1004,0,0.6666666666666666,1
178,550,0,0.0,0
179,286,0,0.0,0
180,759,1,0.3333333333333333,0
181,132,0,0.0,0
182,555,0,0.0,0
183,372,0,0.0,0
184,1194,0,0.0,0
185,1351,0,0.0,0
186,126,0,0.0,0
187,646,0,0.0,0
188,1091,0,0.0,0
189,91,1,0.0,0
190,862,0,0.0,0
191,1363,1,0.3333333333333333,0
192,787,0,0.0,0
193,986,1,0.0,0
194,14,0,0.0,0
195,347,0,0.0,0
196,362,0,0.0,0
197,580,0,0.0,0
198,252,0,0.0,0
199,997,0,0.0,0
200,1005,0,0.0,0
201,89,1,0.6666666666666666,1
202,1149,1,0.0,0
203,1128,0,0.0,0
204,94,0,0.0,0
205,1019,0,0.0,0
206,769,0,0.3333333333333333,0
207,285,0,0.0,0
208,1221,0,0.0,0
209,1170,0,0.0,0
210,309,1,0.3333333333333333,0
211,888,0,0.0,0
212,599,0,0.3333333333333333,0
213,87,0,0.0,0
214,449,0,0.0,0
215,1339,0,0.0,0
216,1055,0,0.0,0
217,552,0,0.0,0
218,1262,0,0.0,0
219,61,0,0.0,0
220,731,0,0.0,0
221,614,0,0.0,0
222,631,0,0.0,0
