,id,y_true,prob_knn_seed_8_skf_4_paras_0_K_3,class_knn_seed_8_skf_4_paras_0_K_3
180,236,0,0.0,0
181,1075,0,0.0,0
182,525,0,0.0,0
183,55,1,0.6666666666666666,1
184,1248,0,0.0,0
185,786,0,0.0,0
186,439,0,0.3333333333333333,0
187,401,0,0.0,0
188,816,0,0.0,0
189,555,0,0.0,0
190,26,0,0.0,0
191,1194,0,0.0,0
192,908,0,0.0,0
193,483,0,0.0,0
194,576,0,0.0,0
195,646,0,0.0,0
196,1091,0,0.0,0
197,1313,0,0.3333333333333333,0
198,845,1,0.3333333333333333,0
199,984,0,0.0,0
200,838,0,0.0,0
201,905,0,0.0,0
202,1366,0,0.6666666666666666,1
203,997,0,0.0,0
204,127,0,0.0,0
205,18,0,0.3333333333333333,0
206,1149,1,0.0,0
207,1142,0,0.0,0
208,1095,0,0.0,0
209,203,0,0.3333333333333333,0
210,769,0,0.3333333333333333,0
211,566,1,0.0,0
212,285,0,0.0,0
213,599,0,0.3333333333333333,0
214,930,0,0.0,0
215,87,0,0.0,0
216,224,0,0.0,0
217,449,0,0.0,0
218,1022,1,0.6666666666666666,1
219,305,0,0.0,0
220,1308,0,0.0,0
221,582,0,0.0,0
