,id,y_true,prob_knn_seed_16_skf_1_paras_0_K_3,class_knn_seed_16_skf_1_paras_0_K_3
286,1141,0,0.0,0
287,2196,0,0.0,0
288,2250,0,0.0,0
289,2736,0,0.3333333333333333,0
290,1117,0,0.0,0
291,936,0,0.0,0
292,2351,0,0.0,0
293,20,0,0.0,0
294,2637,0,0.0,0
295,1306,0,0.3333333333333333,0
296,186,1,0.6666666666666666,1
297,2572,0,0.0,0
298,99,0,0.0,0
299,64,0,0.0,0
300,1692,0,0.0,0
301,417,0,0.0,0
302,838,0,0.0,0
303,337,0,0.3333333333333333,0
304,2166,0,0.3333333333333333,0
305,1693,0,0.0,0
306,1968,0,0.0,0
307,1736,0,0.0,0
308,1357,0,0.0,0
309,2755,0,0.0,0
310,1413,0,0.0,0
311,2544,0,0.0,0
312,2770,0,0.0,0
313,2428,0,0.0,0
314,2083,0,0.0,0
315,1206,0,0.0,0
316,2027,0,0.0,0
317,70,0,0.0,0
318,1430,0,0.0,0
319,1810,0,0.3333333333333333,0
320,2410,0,0.0,0
321,1519,0,0.0,0
322,731,0,0.0,0
323,489,0,0.0,0
324,1311,0,0.0,0
325,497,1,1.0,1
326,973,0,1.0,1
327,1567,0,0.0,0
328,752,0,0.0,0
329,1563,0,0.0,0
330,134,0,0.0,0
331,2119,0,0.6666666666666666,1
332,594,0,0.0,0
333,1923,1,1.0,1
334,700,1,1.0,1
335,373,0,0.0,0
336,2427,0,0.0,0
337,252,0,0.3333333333333333,0
338,1151,0,0.0,0
339,69,1,1.0,1
340,1936,0,0.0,0
341,1865,1,0.3333333333333333,0
342,1423,0,0.0,0
343,1863,0,0.0,0
344,2744,0,0.0,0
345,300,0,0.0,0
346,1931,0,0.0,0
347,2036,0,0.0,0
348,1320,0,0.3333333333333333,0
349,468,0,0.0,0
350,326,0,0.0,0
351,1902,0,0.0,0
352,928,0,0.0,0
353,2607,0,0.0,0
354,338,0,0.0,0
355,2140,0,0.0,0
356,379,0,0.0,0
357,2809,0,0.0,0
358,2689,0,0.0,0
359,1310,1,1.0,1
360,2852,0,0.0,0
361,2609,0,0.0,0
362,576,0,0.0,0
363,867,0,0.0,0
364,1170,0,0.0,0
365,1464,0,0.0,0
366,737,0,0.0,0
367,644,0,0.0,0
368,2487,0,0.0,0
369,2695,0,0.0,0
370,2703,0,0.3333333333333333,0
371,826,0,0.0,0
372,332,0,0.0,0
373,1593,0,0.0,0
374,2231,0,0.0,0
375,1079,0,0.0,0
376,1513,0,0.0,0
377,947,0,0.0,0
378,1904,0,0.0,0
379,1990,0,0.0,0
380,1337,0,0.6666666666666666,1
381,2505,0,0.0,0
382,328,0,0.0,0
383,1385,0,0.0,0
384,2827,0,0.0,0
385,269,0,0.0,0
386,1854,0,0.0,0
387,1620,0,0.0,0
388,1845,0,0.0,0
389,804,0,0.0,0
390,2479,0,0.0,0
391,2641,0,0.0,0
392,2518,0,0.0,0
393,2584,0,0.3333333333333333,0
394,2486,1,0.3333333333333333,0
395,1209,0,0.0,0
396,286,0,0.0,0
397,1500,0,0.0,0
398,1616,0,0.0,0
399,1474,0,0.0,0
400,166,0,0.0,0
401,1957,1,0.6666666666666666,1
402,2723,0,0.3333333333333333,0
403,2587,0,0.0,0
404,2200,0,0.0,0
405,2730,0,0.0,0
406,439,0,0.0,0
407,465,0,0.0,0
408,1793,0,0.0,0
409,1300,1,0.3333333333333333,0
410,1678,0,0.3333333333333333,0
411,848,0,0.3333333333333333,0
412,2069,0,0.0,0
413,60,0,0.0,0
414,710,1,0.6666666666666666,1
415,1032,0,0.0,0
416,357,0,0.0,0
417,1832,0,0.0,0
418,791,0,0.0,0
419,223,0,0.6666666666666666,1
420,1545,0,0.0,0
421,2774,0,0.0,0
422,1276,0,0.0,0
423,1352,0,0.3333333333333333,0
424,1650,0,0.0,0
425,1826,0,0.0,0
426,460,0,0.0,0
427,123,0,0.0,0
428,2874,0,0.0,0
429,1318,0,0.0,0
430,1129,0,0.0,0
431,142,0,0.0,0
432,2388,0,0.0,0
433,498,0,0.0,0
434,1629,0,0.0,0
435,117,0,0.0,0
436,1791,0,0.0,0
437,237,0,0.0,0
438,2585,0,0.0,0
439,459,0,0.0,0
440,1368,0,0.0,0
441,1221,0,0.0,0
442,566,0,0.3333333333333333,0
443,562,0,0.0,0
444,2257,0,0.3333333333333333,0
445,1168,0,0.0,0
446,172,0,0.0,0
447,139,0,0.0,0
448,855,1,1.0,1
449,693,0,0.0,0
450,1356,0,0.0,0
451,210,0,0.0,0
452,2227,0,0.0,0
453,2395,0,0.0,0
454,823,0,0.0,0
455,2901,0,0.0,0
456,2416,0,0.0,0
457,1512,0,0.0,0
458,1429,1,1.0,1
459,197,1,1.0,1
460,491,0,0.0,0
461,279,0,0.0,0
462,2899,1,0.0,0
463,1660,0,0.0,0
