,id,y_true,prob_knn_seed_12_skf_2_paras_0_K_3,class_knn_seed_12_skf_2_paras_0_K_3
79,857,0,0.3333333333333333,0
80,87,0,0.0,0
81,412,1,0.0,0
82,313,0,0.0,0
83,1528,0,0.0,0
84,2889,1,0.0,0
85,899,0,0.0,0
86,1542,0,0.0,0
87,249,0,0.0,0
88,244,0,0.0,0
89,1393,0,0.6666666666666666,1
90,2347,0,0.0,0
91,2775,0,0.0,0
92,2029,0,0.0,0
93,1230,0,0.0,0
94,1219,0,0.0,0
95,2431,0,0.0,0
96,1395,0,0.3333333333333333,0
97,506,0,0.0,0
98,1514,0,0.0,0
99,1526,0,0.0,0
100,892,0,0.3333333333333333,0
101,1644,0,0.0,0
102,998,1,0.3333333333333333,0
103,1958,0,0.0,0
104,1618,0,0.0,0
105,579,0,0.0,0
106,571,0,0.0,0
107,74,0,0.0,0
108,905,0,0.0,0
109,2284,0,0.3333333333333333,0
110,82,0,0.0,0
111,2638,0,0.0,0
112,2513,0,0.3333333333333333,0
113,573,0,0.0,0
114,2262,0,0.0,0
115,2715,0,0.0,0
116,751,0,0.0,0
117,564,0,0.0,0
118,1111,0,0.3333333333333333,0
119,1408,0,0.0,0
120,2761,0,0.0,0
121,2500,0,0.0,0
122,2691,1,0.3333333333333333,0
123,1794,0,0.0,0
124,2240,0,0.0,0
125,1943,0,0.0,0
126,621,0,0.3333333333333333,0
127,1063,0,0.0,0
128,319,0,0.0,0
129,55,0,0.0,0
130,2803,0,0.0,0
131,1198,1,1.0,1
132,2833,0,0.0,0
133,555,0,0.0,0
134,1362,0,0.3333333333333333,0
135,2318,0,0.0,0
136,2272,0,0.0,0
137,2010,0,0.0,0
138,2117,0,0.0,0
139,426,0,0.0,0
140,396,0,0.0,0
141,2215,0,0.0,0
142,1123,0,0.0,0
143,1914,1,0.3333333333333333,0
144,738,0,0.0,0
145,884,0,0.0,0
146,2466,0,0.0,0
147,1858,0,0.0,0
148,2403,0,0.0,0
149,2860,0,0.0,0
150,2759,0,0.0,0
151,445,0,0.0,0
152,821,0,0.0,0
153,1547,0,0.0,0
154,2058,0,0.0,0
155,1340,0,0.0,0
156,2380,0,0.0,0
157,1204,0,0.0,0
158,1313,0,0.0,0
159,325,0,0.0,0
160,2224,0,0.0,0
161,666,0,0.0,0
162,2129,0,0.0,0
163,1664,0,0.0,0
164,1599,0,0.0,0
165,1828,0,0.0,0
166,2404,0,0.0,0
167,795,0,0.0,0
168,1651,1,0.6666666666666666,1
169,2426,0,0.0,0
170,1668,0,0.0,0
171,1488,0,0.3333333333333333,0
172,2801,0,0.3333333333333333,0
173,930,0,0.0,0
174,1369,0,0.0,0
175,2276,0,0.0,0
176,1284,0,0.0,0
177,408,0,0.0,0
178,1654,0,0.0,0
179,422,0,0.0,0
180,359,0,0.0,0
181,537,1,1.0,1
182,1314,1,0.3333333333333333,0
183,529,1,0.3333333333333333,0
184,1743,1,0.6666666666666666,1
185,63,0,0.0,0
186,2578,0,0.0,0
187,640,0,0.0,0
188,649,0,0.0,0
189,2673,0,0.0,0
190,109,0,0.3333333333333333,0
191,679,0,0.0,0
192,2557,0,0.0,0
193,1559,0,0.0,0
194,2033,0,0.0,0
195,789,1,0.3333333333333333,0
196,956,0,0.0,0
197,2658,0,0.0,0
198,317,1,1.0,1
199,2163,0,0.0,0
200,307,0,0.0,0
201,2702,0,0.0,0
202,1146,0,0.0,0
203,1033,0,0.0,0
204,1026,0,0.0,0
205,1338,0,0.0,0
206,645,0,0.0,0
207,1448,0,0.0,0
208,2305,0,0.3333333333333333,0
209,485,0,0.0,0
210,1019,0,0.0,0
211,1576,0,0.0,0
212,1554,0,0.0,0
213,2672,0,0.0,0
214,604,0,0.0,0
215,2454,1,1.0,1
216,1489,0,0.0,0
217,2525,0,0.0,0
218,1709,0,0.0,0
219,470,0,0.0,0
220,1523,0,0.0,0
221,1040,1,1.0,1
222,683,1,0.6666666666666666,1
223,1718,1,0.3333333333333333,0
224,922,0,0.0,0
225,1287,0,0.0,0
226,616,1,0.6666666666666666,1
227,2012,0,0.0,0
228,1505,1,0.6666666666666666,1
229,1262,0,0.0,0
230,957,0,0.6666666666666666,1
231,970,1,0.6666666666666666,1
232,1761,0,0.0,0
233,2018,0,0.0,0
234,651,0,0.0,0
235,982,0,0.3333333333333333,0
236,1879,0,0.0,0
237,1752,0,0.0,0
238,2265,0,0.0,0
239,2614,0,0.0,0
240,228,0,0.0,0
241,2048,0,0.0,0
242,2317,0,0.0,0
243,532,0,0.0,0
244,512,0,0.3333333333333333,0
245,2056,0,0.0,0
246,1694,1,1.0,1
247,1095,0,0.0,0
248,108,0,0.0,0
249,216,0,0.3333333333333333,0
250,335,0,0.3333333333333333,0
251,1434,0,0.0,0
252,1177,0,0.0,0
253,1330,0,0.3333333333333333,0
254,1192,0,0.0,0
255,887,0,0.0,0
256,2508,0,0.0,0
257,1073,0,0.0,0
258,624,0,0.3333333333333333,0
259,2059,0,0.0,0
260,1679,0,0.0,0
261,2067,0,0.0,0
262,133,1,1.0,1
263,2589,0,0.0,0
264,2590,0,0.0,0
265,1532,0,0.0,0
266,1324,0,0.0,0
267,2834,0,0.0,0
268,1353,0,0.0,0
269,2792,0,0.0,0
270,2375,0,0.0,0
271,1045,0,0.0,0
272,2279,1,0.6666666666666666,1
273,1445,0,0.0,0
274,232,0,0.0,0
275,682,0,0.0,0
276,1797,0,0.0,0
277,2704,0,0.0,0
278,482,0,0.0,0
279,2776,0,0.0,0
280,2125,0,0.0,0
281,1507,0,0.0,0
282,2088,0,0.0,0
283,2021,0,0.0,0
284,632,1,1.0,1
285,1676,0,0.0,0
286,1452,0,0.0,0
287,243,0,0.0,0
288,993,0,0.0,0
289,2243,0,0.0,0
290,742,1,1.0,1
291,1890,0,0.0,0
292,1716,0,0.3333333333333333,0
293,1730,0,0.0,0
294,333,0,0.0,0
295,1015,0,0.0,0
296,2167,0,0.0,0
297,2619,0,0.0,0
298,2625,0,0.3333333333333333,0
299,2096,0,0.0,0
300,2138,0,0.0,0
301,2169,0,0.0,0
302,2196,0,0.0,0
303,1548,0,0.0,0
304,936,0,0.0,0
305,2501,0,0.0,0
306,2351,0,0.0,0
307,807,0,0.6666666666666666,1
308,99,0,0.0,0
309,1781,1,0.0,0
310,1149,0,0.3333333333333333,0
311,2166,0,0.3333333333333333,0
312,1836,0,0.3333333333333333,0
313,1055,0,0.0,0
314,1947,0,0.0,0
315,1413,0,0.0,0
316,61,0,0.0,0
317,2027,0,0.0,0
318,766,0,0.3333333333333333,0
319,2492,0,0.0,0
320,1816,0,0.0,0
321,1059,0,0.0,0
322,1389,0,0.0,0
323,2410,0,0.0,0
324,1472,0,0.0,0
325,1386,0,0.0,0
326,1064,0,0.0,0
327,731,0,0.0,0
328,497,1,1.0,1
329,2364,0,0.0,0
330,2274,0,0.0,0
331,764,0,0.0,0
332,973,0,1.0,1
333,1740,0,0.0,0
334,134,0,0.0,0
335,2429,0,0.3333333333333333,0
336,2299,0,0.0,0
337,511,0,0.0,0
338,1842,1,0.3333333333333333,0
339,531,0,0.0,0
340,2878,0,0.0,0
341,858,1,0.6666666666666666,1
342,358,0,0.3333333333333333,0
343,200,0,0.0,0
344,239,0,0.0,0
345,367,0,0.0,0
346,1104,0,0.0,0
347,2617,0,0.0,0
348,2036,0,0.0,0
349,1320,0,0.3333333333333333,0
350,2620,0,0.0,0
351,2559,0,0.0,0
352,1102,1,0.6666666666666666,1
353,2140,0,0.0,0
354,2882,0,0.0,0
355,379,0,0.0,0
356,160,0,0.0,0
357,1626,0,0.0,0
358,576,0,0.0,0
359,1492,0,0.0,0
360,1464,0,0.0,0
361,1956,0,0.3333333333333333,0
362,137,0,0.0,0
363,2747,0,0.0,0
364,644,0,0.0,0
365,539,0,0.0,0
366,2487,0,0.0,0
367,2562,0,0.3333333333333333,0
368,1233,0,0.0,0
369,2050,0,0.0,0
370,1346,0,0.0,0
371,80,0,0.0,0
372,328,0,0.0,0
373,2301,0,0.0,0
374,2308,0,0.0,0
375,1592,0,0.0,0
376,1536,0,0.0,0
377,1265,0,0.0,0
378,1808,0,0.0,0
379,1962,0,0.0,0
380,809,0,0.0,0
381,127,0,0.0,0
382,1620,0,0.0,0
383,2007,0,0.0,0
384,1253,0,0.0,0
385,1774,1,0.6666666666666666,1
386,150,0,0.0,0
387,944,0,0.0,0
388,2762,0,0.0,0
389,2335,0,0.3333333333333333,0
390,1952,0,0.0,0
391,2584,0,0.0,0
392,1469,0,0.0,0
393,230,0,0.3333333333333333,0
394,2407,0,0.3333333333333333,0
395,2723,0,0.0,0
396,493,0,0.3333333333333333,0
397,1788,1,1.0,1
398,1540,0,0.0,0
399,212,0,0.0,0
400,2655,1,0.3333333333333333,0
401,1300,1,0.6666666666666666,1
402,1126,0,0.0,0
403,848,0,0.3333333333333333,0
404,1951,0,0.0,0
405,2538,0,0.0,0
406,710,1,0.3333333333333333,0
407,2768,0,0.3333333333333333,0
408,1832,0,0.0,0
409,791,0,0.0,0
410,2040,0,0.0,0
411,1108,0,0.0,0
412,369,0,0.0,0
413,2645,0,0.0,0
414,2683,0,0.3333333333333333,0
415,1279,0,0.3333333333333333,0
416,2774,0,0.0,0
417,2677,0,0.0,0
418,2212,0,0.0,0
419,193,0,0.0,0
420,650,0,0.0,0
421,1966,0,0.0,0
422,149,0,0.0,0
423,2006,0,0.0,0
424,229,0,0.0,0
425,1018,0,0.0,0
426,1851,0,0.0,0
427,2368,0,0.0,0
428,1318,0,0.0,0
429,2321,0,0.0,0
430,2350,0,0.0,0
431,1552,0,0.0,0
432,1205,0,0.0,0
433,2811,0,0.0,0
434,634,0,0.0,0
435,881,0,0.0,0
436,1582,0,0.0,0
437,1271,0,0.3333333333333333,0
438,2314,0,0.3333333333333333,0
439,1946,0,0.0,0
440,2025,0,0.0,0
441,2634,0,0.0,0
442,974,0,0.0,0
443,1876,0,0.0,0
444,961,0,0.0,0
445,2022,0,0.0,0
446,1168,0,0.0,0
447,139,0,0.0,0
448,2009,0,0.0,0
449,356,0,0.6666666666666666,1
450,916,0,0.0,0
451,1356,0,0.0,0
452,168,0,0.0,0
453,1263,0,0.0,0
454,2626,0,0.0,0
455,107,0,0.0,0
456,2623,1,0.3333333333333333,0
457,290,0,0.0,0
458,2416,0,0.0,0
459,197,1,0.6666666666666666,1
460,1498,1,0.0,0
461,2633,0,0.0,0
462,2899,1,0.0,0
463,2606,0,0.3333333333333333,0
