,id,y_true,prob_knn_seed_7_skf_1_paras_0_K_3,class_knn_seed_7_skf_1_paras_0_K_3
77,2836,0,0.0,0
78,2382,0,0.0,0
79,146,0,0.0,0
80,853,0,0.0,0
81,14,0,0.0,0
82,130,0,0.0,0
83,2173,0,0.0,0
84,2353,0,0.0,0
85,421,0,0.0,0
86,2831,0,0.0,0
87,1549,0,0.0,0
88,1814,0,0.0,0
89,2545,0,0.0,0
90,2148,0,0.0,0
91,2889,1,0.3333333333333333,0
92,1542,0,0.0,0
93,663,0,0.0,0
94,1415,0,0.0,0
95,67,0,0.0,0
96,658,0,0.3333333333333333,0
97,1022,0,0.0,0
98,2413,0,0.0,0
99,2565,0,0.0,0
100,2446,0,0.0,0
101,637,0,0.0,0
102,1526,0,0.0,0
103,169,0,0.0,0
104,1967,1,1.0,1
105,386,0,0.0,0
106,345,0,0.3333333333333333,0
107,1543,0,0.0,0
108,2289,0,0.6666666666666666,1
109,276,0,0.0,0
110,579,0,0.0,0
111,571,0,0.0,0
112,74,0,0.0,0
113,2462,0,0.0,0
114,2013,0,0.0,0
115,2849,0,0.0,0
116,2220,0,0.0,0
117,351,0,0.0,0
118,366,1,0.6666666666666666,1
119,1291,0,0.0,0
120,2898,0,0.0,0
121,1930,0,0.0,0
122,622,0,0.0,0
123,751,0,0.0,0
124,920,0,0.0,0
125,255,0,0.0,0
126,829,0,0.0,0
127,113,1,0.0,0
128,2628,0,0.0,0
129,2500,0,0.0,0
130,1661,0,0.0,0
131,652,0,0.0,0
132,1268,0,0.0,0
133,1520,0,0.0,0
134,583,0,0.0,0
135,2280,0,0.0,0
136,55,0,0.0,0
137,2517,1,0.0,0
138,1450,1,0.6666666666666666,1
139,2318,0,0.0,0
140,1659,0,0.0,0
141,2232,1,1.0,1
142,602,1,0.3333333333333333,0
143,2117,0,0.0,0
144,1370,1,0.3333333333333333,0
145,560,0,0.0,0
146,999,0,0.0,0
147,462,0,0.0,0
148,2466,0,0.0,0
149,226,0,0.0,0
150,2472,0,0.0,0
151,771,0,0.0,0
152,1234,0,0.0,0
153,695,0,0.0,0
154,1491,0,0.0,0
155,733,0,0.0,0
156,821,0,0.0,0
157,1196,0,0.0,0
158,141,0,0.0,0
159,1204,0,0.0,0
160,325,0,0.0,0
161,383,0,0.0,0
162,2630,1,0.3333333333333333,0
163,2225,0,0.0,0
164,2884,0,0.0,0
165,2129,0,0.0,0
166,1803,0,0.0,0
167,194,0,0.0,0
168,268,0,0.0,0
169,2593,0,0.3333333333333333,0
170,1599,0,0.3333333333333333,0
171,1257,0,0.0,0
172,1404,0,0.0,0
173,1614,0,0.0,0
174,588,0,0.0,0
175,1030,0,0.0,0
176,1427,0,0.0,0
177,1369,0,0.0,0
178,2290,0,0.0,0
179,1654,0,0.0,0
180,2408,0,0.0,0
181,231,0,0.0,0
182,294,0,0.0,0
183,2077,0,0.0,0
184,2742,0,0.0,0
185,2548,0,0.0,0
186,1916,0,0.0,0
187,953,0,0.0,0
188,2176,0,0.0,0
189,1277,0,0.0,0
190,1426,0,0.0,0
191,2673,0,0.0,0
192,2692,0,0.3333333333333333,0
193,2549,0,0.0,0
194,2846,0,0.0,0
195,22,1,0.0,0
196,1933,0,0.3333333333333333,0
197,1859,0,0.3333333333333333,0
198,2266,0,0.6666666666666666,1
199,1896,0,0.0,0
200,1727,0,0.0,0
201,746,0,0.0,0
202,966,0,0.0,0
203,706,0,0.0,0
204,2477,0,0.0,0
205,188,0,0.0,0
206,784,0,0.0,0
207,2153,0,0.0,0
208,2717,0,0.0,0
209,2255,0,0.0,0
210,2672,0,0.0,0
211,604,0,0.0,0
212,830,0,0.0,0
213,327,0,0.0,0
214,490,0,0.0,0
215,1439,0,0.0,0
216,1709,0,0.0,0
217,2728,0,0.6666666666666666,1
218,1979,0,0.0,0
219,2398,1,0.6666666666666666,1
220,1003,0,0.3333333333333333,0
221,2381,1,0.3333333333333333,0
222,616,1,0.6666666666666666,1
223,957,0,0.6666666666666666,1
224,970,1,0.6666666666666666,1
225,932,0,0.0,0
226,2848,0,0.3333333333333333,0
227,2379,0,0.0,0
228,513,0,0.0,0
229,2530,0,0.0,0
230,582,0,0.0,0
231,2241,1,0.3333333333333333,0
232,524,0,0.0,0
233,910,0,0.0,0
234,636,0,0.0,0
235,30,0,0.0,0
236,521,0,0.0,0
237,1640,0,0.3333333333333333,0
238,2048,0,0.0,0
239,532,0,0.0,0
240,2422,1,0.6666666666666666,1
241,2369,0,0.0,0
242,152,0,0.0,0
243,1061,0,0.0,0
244,1694,1,1.0,1
245,1434,0,0.0,0
246,234,0,0.0,0
247,2457,0,0.0,0
248,2078,0,0.0,0
249,580,0,0.0,0
250,374,0,0.0,0
251,1778,0,0.0,0
252,2171,1,0.6666666666666666,1
253,518,0,0.0,0
254,2508,0,0.0,0
255,282,0,0.0,0
256,167,0,0.0,0
257,776,0,0.0,0
258,2636,0,0.0,0
259,2420,1,0.0,0
260,1435,0,0.0,0
261,2085,0,0.0,0
262,1402,0,0.0,0
263,1153,1,0.6666666666666666,1
264,1197,0,0.0,0
265,1371,0,0.0,0
266,2293,0,0.0,0
267,2437,0,0.0,0
268,2307,1,0.6666666666666666,1
269,19,0,0.0,0
270,2705,0,0.0,0
271,484,0,0.0,0
272,1363,0,0.0,0
273,1525,0,0.3333333333333333,0
274,2704,0,0.0,0
275,2199,0,0.6666666666666666,1
276,2063,0,0.0,0
277,1705,0,0.0,0
278,2583,0,0.3333333333333333,0
279,2776,0,0.0,0
280,316,0,0.0,0
281,814,0,0.3333333333333333,0
282,353,0,0.0,0
283,1657,0,0.0,0
284,1481,0,0.0,0
285,750,0,0.0,0
286,2336,0,0.3333333333333333,0
287,1070,0,0.0,0
288,1375,0,0.0,0
289,742,1,1.0,1
290,965,0,0.0,0
291,2619,0,0.0,0
292,1074,0,0.3333333333333333,0
293,2169,0,0.0,0
294,1717,0,0.3333333333333333,0
295,58,0,0.0,0
296,1787,0,0.0,0
297,301,0,0.0,0
298,565,0,0.0,0
299,2736,0,0.0,0
300,1949,0,0.0,0
301,2296,0,0.0,0
302,480,0,0.3333333333333333,0
303,768,0,0.0,0
304,599,0,0.0,0
305,1781,1,0.0,0
306,417,0,0.0,0
307,838,0,0.0,0
308,1934,0,0.0,0
309,2465,0,0.0,0
310,102,0,0.0,0
311,2166,0,0.3333333333333333,0
312,866,0,0.0,0
313,1836,0,0.3333333333333333,0
314,382,0,0.0,0
315,1055,0,0.0,0
316,2755,0,0.0,0
317,1413,0,0.0,0
318,2544,0,0.0,0
319,2770,0,0.0,0
320,766,0,0.3333333333333333,0
321,1389,0,0.0,0
322,2343,0,0.0,0
323,1739,0,0.6666666666666666,1
324,1680,0,0.0,0
325,968,0,0.0,0
326,664,0,0.0,0
327,614,0,0.0,0
328,489,0,0.0,0
329,433,1,0.3333333333333333,0
330,2364,0,0.3333333333333333,0
331,1567,0,0.0,0
332,752,0,0.0,0
333,1432,0,0.0,0
334,156,0,0.0,0
335,1391,0,0.3333333333333333,0
336,1658,0,0.6666666666666666,1
337,134,0,0.0,0
338,16,0,0.0,0
339,2838,0,0.0,0
340,700,1,1.0,1
341,655,0,0.0,0
342,4,1,0.6666666666666666,1
343,1594,0,1.0,1
344,252,0,0.3333333333333333,0
345,617,0,0.0,0
346,434,0,0.0,0
347,1936,0,0.0,0
348,1865,1,0.6666666666666666,1
349,551,0,0.0,0
350,2712,0,0.0,0
351,2588,0,0.3333333333333333,0
352,300,0,0.0,0
353,739,0,0.0,0
354,934,0,0.0,0
355,919,1,0.3333333333333333,0
356,1772,1,1.0,1
357,2693,0,0.0,0
358,1104,0,0.0,0
359,2521,0,0.0,0
360,1131,0,0.0,0
361,1902,0,0.0,0
362,872,0,0.0,0
363,1723,0,0.0,0
364,338,0,0.0,0
365,2516,0,0.0,0
366,2055,1,0.6666666666666666,1
367,2140,0,0.0,0
368,2002,0,0.3333333333333333,0
369,995,0,0.0,0
370,737,0,0.0,0
371,1605,1,1.0,1
372,1004,0,0.0,0
373,539,0,0.0,0
374,2703,0,0.3333333333333333,0
375,1303,0,0.0,0
376,332,0,0.0,0
377,2201,0,0.6666666666666666,1
378,767,0,0.0,0
379,2430,0,0.0,0
380,195,0,0.0,0
381,947,0,0.0,0
382,1990,0,0.0,0
383,1841,0,0.0,0
384,1157,0,0.0,0
385,2827,0,0.0,0
386,1536,0,0.0,0
387,1854,0,0.0,0
388,1376,0,0.0,0
389,859,0,0.0,0
390,1962,0,0.0,0
391,2358,0,0.0,0
392,293,0,0.0,0
393,1223,1,0.3333333333333333,0
394,2007,0,0.0,0
395,1607,0,0.0,0
396,1222,0,0.0,0
397,2584,0,0.0,0
398,248,0,0.0,0
399,473,0,0.0,0
400,775,0,0.3333333333333333,0
401,1969,0,0.0,0
402,2407,0,0.0,0
403,996,0,0.0,0
404,1500,0,0.0,0
405,1616,0,0.0,0
406,2011,0,0.0,0
407,1510,0,0.0,0
408,869,0,0.0,0
409,1152,0,0.3333333333333333,0
410,1957,1,1.0,1
411,504,0,0.0,0
412,2200,0,0.0,0
413,2737,0,0.0,0
414,1768,0,0.0,0
415,554,0,0.0,0
416,1710,0,0.3333333333333333,0
417,954,0,0.0,0
418,60,0,0.0,0
419,778,0,0.0,0
420,2223,0,0.0,0
421,2622,0,0.0,0
422,1604,0,0.0,0
423,114,0,0.0,0
424,357,0,0.0,0
425,762,0,0.0,0
426,223,0,0.6666666666666666,1
427,536,0,0.0,0
428,1328,0,0.0,0
429,2168,0,0.3333333333333333,0
430,125,0,0.0,0
431,856,0,0.0,0
432,1851,0,0.0,0
433,312,0,0.0,0
434,2388,0,0.0,0
435,385,0,0.0,0
436,881,0,0.0,0
437,237,0,0.0,0
438,115,0,0.0,0
439,2314,0,0.0,0
440,275,1,0.6666666666666666,1
441,27,0,0.3333333333333333,0
442,73,1,0.6666666666666666,1
443,2172,0,0.0,0
444,2503,0,0.0,0
445,773,0,0.0,0
446,1504,1,1.0,1
447,990,1,0.6666666666666666,1
448,693,0,0.0,0
449,1087,0,0.0,0
450,2660,0,0.0,0
451,40,0,0.3333333333333333,0
452,623,0,0.0,0
453,2227,0,0.0,0
454,2395,0,0.0,0
455,168,0,0.0,0
456,911,0,0.0,0
457,107,0,0.0,0
458,2623,1,0.3333333333333333,0
459,823,0,0.0,0
460,2499,1,0.6666666666666666,1
461,1307,0,0.0,0
462,1349,0,0.0,0
463,1660,0,0.0,0
