,id,y_true,prob_knn_seed_3_skf_2_paras_0_K_3,class_knn_seed_3_skf_2_paras_0_K_3
287,632,1,0.6666666666666666,1
288,1676,0,0.0,0
289,1452,0,0.0,0
290,243,0,0.0,0
291,2336,0,0.3333333333333333,0
292,1325,0,0.0,0
293,748,0,0.0,0
294,1730,0,0.0,0
295,333,0,0.0,0
296,131,0,0.0,0
297,411,0,0.0,0
298,2167,0,0.0,0
299,1074,0,0.0,0
300,2169,0,0.0,0
301,1717,0,0.0,0
302,1787,0,0.0,0
303,2196,0,0.3333333333333333,0
304,2144,0,1.0,1
305,2682,0,0.0,0
306,2004,0,0.0,0
307,2595,0,0.0,0
308,671,0,0.0,0
309,807,0,0.6666666666666666,1
310,1949,0,0.0,0
311,94,0,0.0,0
312,64,0,0.0,0
313,21,0,0.0,0
314,102,0,0.0,0
315,519,0,0.0,0
316,866,0,0.0,0
317,1836,0,0.0,0
318,1947,0,0.0,0
319,1243,0,0.0,0
320,2770,0,0.0,0
321,61,0,0.0,0
322,1059,0,0.0,0
323,1322,0,0.0,0
324,1739,0,0.6666666666666666,1
325,2410,0,0.0,0
326,1519,0,0.0,0
327,1154,0,0.0,0
328,497,1,1.0,1
329,2274,0,0.0,0
330,1665,0,0.0,0
331,1432,0,0.0,0
332,1740,0,0.0,0
333,1861,0,0.0,0
334,419,0,0.0,0
335,434,0,0.0,0
336,1842,1,0.3333333333333333,0
337,2665,0,0.0,0
338,1865,1,0.3333333333333333,0
339,2859,0,0.0,0
340,358,0,0.3333333333333333,0
341,1286,0,0.0,0
342,606,1,1.0,1
343,2666,0,0.0,0
344,1171,0,0.0,0
345,1735,0,0.0,0
346,1102,1,1.0,1
347,1131,0,0.0,0
348,1799,0,0.3333333333333333,0
349,793,0,0.0,0
350,323,0,0.0,0
351,437,0,0.3333333333333333,0
352,872,0,0.0,0
353,707,0,0.0,0
354,576,0,0.0,0
355,1570,0,0.0,0
356,1182,0,0.0,0
357,1464,0,0.0,0
358,644,0,0.0,0
359,1004,0,0.0,0
360,539,0,0.0,0
361,2763,0,0.0,0
362,1396,0,0.0,0
363,332,0,0.0,0
364,1593,0,0.0,0
365,2201,0,0.3333333333333333,0
366,2231,0,0.0,0
367,1233,0,0.0,0
368,780,0,0.0,0
369,1990,0,0.0,0
370,1841,0,0.0,0
371,2713,0,0.0,0
372,138,0,0.0,0
373,2827,0,0.0,0
374,1905,0,0.0,0
375,2456,0,0.0,0
376,859,0,0.0,0
377,1180,0,0.0,0
378,233,0,0.0,0
379,127,0,0.0,0
380,1254,0,0.0,0
381,1607,0,0.0,0
382,2053,0,0.0,0
383,2479,0,0.0,0
384,2641,0,0.0,0
385,542,0,0.0,0
386,1209,0,0.0,0
387,286,0,0.0,0
388,2322,0,0.0,0
389,1885,0,0.3333333333333333,0
390,2822,0,0.3333333333333333,0
391,2720,0,0.0,0
392,1500,0,0.0,0
393,1747,0,0.0,0
394,1957,1,1.0,1
395,2723,0,0.0,0
396,429,0,0.0,0
397,36,0,0.0,0
398,493,0,0.0,0
399,2670,0,0.0,0
400,971,0,0.0,0
401,2655,1,0.6666666666666666,1
402,1710,0,0.0,0
403,1126,0,0.0,0
404,848,0,0.0,0
405,873,0,0.0,0
406,778,0,0.0,0
407,1032,0,0.0,0
408,88,0,0.3333333333333333,0
409,2726,0,0.0,0
410,1604,0,0.0,0
411,1893,0,0.3333333333333333,0
412,1361,0,0.0,0
413,1108,0,0.0,0
414,1545,0,0.0,0
415,536,0,0.3333333333333333,0
416,1328,0,0.0,0
417,2683,0,0.0,0
418,1276,0,0.0,0
419,2639,1,0.0,0
420,1352,0,0.0,0
421,1459,0,0.0,0
422,2400,0,0.0,0
423,1966,0,0.0,0
424,1071,0,0.0,0
425,277,0,0.0,0
426,460,0,0.0,0
427,1862,0,0.0,0
428,2321,0,0.0,0
429,2883,1,0.0,0
430,142,0,0.0,0
431,1552,0,0.0,0
432,2767,0,0.0,0
433,2108,0,0.0,0
434,1629,0,0.0,0
435,1453,0,0.0,0
436,117,0,0.0,0
437,2183,0,0.0,0
438,1751,0,0.0,0
439,2081,0,0.0,0
440,6,0,0.0,0
441,1946,0,0.0,0
442,1587,0,0.0,0
443,2025,0,0.0,0
444,400,0,0.0,0
445,2257,0,0.3333333333333333,0
446,1027,0,0.0,0
447,2835,1,0.0,0
448,2597,0,0.0,0
449,2634,0,0.0,0
450,2270,0,0.6666666666666666,1
451,1876,0,0.0,0
452,2496,1,0.0,0
453,172,0,0.0,0
454,773,0,0.0,0
455,1504,1,0.6666666666666666,1
456,2660,0,0.0,0
457,1766,0,0.0,0
458,1263,0,0.0,0
459,2626,0,0.0,0
460,290,0,0.0,0
461,2285,1,0.3333333333333333,0
462,2633,0,0.0,0
463,279,0,0.0,0
