,id,y_true,prob_knn_seed_5_skf_4_paras_0_K_3,class_knn_seed_5_skf_4_paras_0_K_3
125,2284,0,0.0,0
126,1860,0,0.0,0
127,2779,0,0.0,0
128,1291,0,0.0,0
129,2638,0,0.0,0
130,691,1,0.6666666666666666,1
131,2485,0,0.3333333333333333,0
132,2826,1,1.0,1
133,1999,0,0.0,0
134,1930,0,0.0,0
135,751,0,0.0,0
136,557,0,0.0,0
137,1351,0,0.3333333333333333,0
138,1857,1,0.6666666666666666,1
139,84,1,0.0,0
140,660,0,0.0,0
141,2191,0,0.0,0
142,879,0,0.0,0
143,2691,1,0.3333333333333333,0
144,2240,0,0.0,0
145,1044,0,0.0,0
146,2468,0,0.0,0
147,1268,0,0.0,0
148,2653,0,0.0,0
149,514,0,0.0,0
150,633,0,0.0,0
151,1628,0,0.0,0
152,997,1,1.0,1
153,2476,0,0.0,0
154,1272,0,0.0,0
155,2448,1,0.0,0
156,1759,0,0.0,0
157,984,1,0.6666666666666666,1
158,2341,0,0.0,0
159,2615,1,0.0,0
160,929,0,0.0,0
161,2690,0,0.0,0
162,646,0,0.0,0
163,2357,0,0.0,0
164,2472,0,0.0,0
165,1892,0,0.0,0
166,2539,0,0.0,0
167,1046,1,1.0,1
168,943,0,0.0,0
169,2887,0,0.0,0
170,1196,0,0.0,0
171,141,0,0.0,0
172,1340,0,0.0,0
173,1811,0,0.0,0
174,2225,0,0.0,0
175,2884,0,0.0,0
176,1779,0,0.0,0
177,224,0,0.0,0
178,1664,0,0.0,0
179,2758,0,0.0,0
180,1744,0,0.3333333333333333,0
181,2278,0,0.0,0
182,1972,0,0.0,0
183,1211,1,1.0,1
184,2120,0,0.0,0
185,1839,1,1.0,1
186,544,0,0.0,0
187,629,0,0.0,0
188,256,0,0.0,0
189,1667,0,0.0,0
190,567,0,0.0,0
191,2805,0,0.0,0
192,1986,0,0.0,0
193,1742,0,0.0,0
194,2425,0,0.0,0
195,2290,0,0.0,0
196,2276,0,0.3333333333333333,0
197,2845,0,0.6666666666666666,1
198,2742,0,0.3333333333333333,0
199,2548,0,0.0,0
200,288,0,0.0,0
201,2788,0,0.0,0
202,1743,1,0.3333333333333333,0
203,1555,0,0.0,0
204,1776,0,0.0,0
205,329,0,0.6666666666666666,1
206,1560,1,0.6666666666666666,1
207,946,0,0.0,0
208,1572,0,0.0,0
209,158,0,0.0,0
210,2498,0,0.0,0
211,101,0,0.0,0
212,2592,0,0.0,0
213,2724,0,0.0,0
214,956,0,0.0,0
215,1933,0,0.6666666666666666,1
216,2872,0,0.0,0
217,1859,0,0.0,0
218,1155,1,1.0,1
219,741,0,0.0,0
220,2179,0,0.0,0
221,307,0,0.0,0
222,2702,0,0.0,0
223,2528,0,0.0,0
224,1896,0,0.0,0
225,1338,0,0.0,0
226,2694,0,0.0,0
227,715,0,0.0,0
228,645,0,0.0,0
229,706,0,0.0,0
230,188,0,0.0,0
231,24,0,0.0,0
232,1561,0,0.0,0
233,2391,0,0.3333333333333333,0
234,2132,0,0.0,0
235,2454,1,1.0,1
236,2253,0,0.0,0
237,2525,0,0.0,0
238,1701,0,0.0,0
239,2249,0,0.0,0
240,2208,0,0.0,0
241,2230,0,0.0,0
242,2012,0,0.0,0
243,1487,0,0.0,0
244,1259,0,0.0,0
245,1518,0,0.0,0
246,1872,0,0.0,0
247,2018,0,0.0,0
248,1114,0,0.0,0
249,2204,0,0.0,0
250,651,0,0.0,0
251,2241,1,0.3333333333333333,0
252,265,0,0.0,0
253,1696,0,0.0,0
254,1673,0,0.0,0
255,1138,0,0.0,0
256,416,0,0.0,0
257,228,0,0.0,0
258,924,0,0.0,0
259,2048,0,0.0,0
260,962,0,0.0,0
261,532,0,0.0,0
262,781,0,0.0,0
263,2288,0,0.0,0
264,2471,0,0.0,0
265,225,0,0.0,0
266,159,0,0.0,0
267,2596,0,0.0,0
268,1095,0,0.0,0
269,108,0,0.0,0
270,322,0,0.0,0
271,2457,0,0.0,0
272,1163,1,1.0,1
273,518,0,0.0,0
274,2150,0,0.0,0
275,887,0,0.0,0
276,2126,1,0.3333333333333333,0
277,776,0,0.0,0
278,2067,0,0.0,0
279,2420,1,0.3333333333333333,0
280,83,0,0.3333333333333333,0
281,2676,0,0.0,0
282,1764,0,0.0,0
283,522,0,0.0,0
284,133,1,1.0,1
285,1153,1,0.3333333333333333,0
286,1981,0,0.0,0
287,1371,0,0.0,0
288,2868,0,0.0,0
289,1043,0,0.0,0
290,2834,0,0.0,0
291,2130,0,0.0,0
292,1944,0,0.0,0
293,1853,0,0.0,0
294,1045,0,0.0,0
295,2437,0,0.0,0
296,2806,0,0.0,0
297,2402,1,0.0,0
298,1248,0,0.0,0
299,2705,0,0.0,0
300,1724,0,0.0,0
301,475,0,0.0,0
302,1797,0,0.0,0
303,1705,0,0.0,0
304,2449,0,0.0,0
305,1236,0,0.0,0
306,2088,0,0.0,0
307,918,0,0.3333333333333333,0
308,2021,0,0.0,0
309,1282,1,0.6666666666666666,1
310,353,0,0.0,0
311,1657,0,0.0,0
312,1756,0,0.0,0
313,243,0,0.0,0
314,2579,0,0.0,0
315,1397,0,0.0,0
316,748,0,0.0,0
317,2167,0,0.0,0
318,2235,1,0.6666666666666666,1
319,2250,0,0.0,0
320,2736,0,0.0,0
321,2351,0,0.0,0
322,2637,0,0.0,0
323,480,0,0.0,0
324,845,0,0.0,0
325,94,0,0.0,0
326,64,0,0.0,0
327,1081,0,0.0,0
328,797,0,0.0,0
329,1693,0,0.0,0
330,71,0,0.0,0
331,423,0,0.0,0
332,1736,0,0.0,0
333,828,0,0.0,0
334,1055,0,0.0,0
335,2428,0,0.0,0
336,2083,0,0.0,0
337,1206,0,0.0,0
338,2492,0,0.0,0
339,1816,0,0.0,0
340,1322,0,0.0,0
341,1680,0,0.0,0
342,2234,0,0.0,0
343,1386,0,0.0,0
344,1053,0,0.0,0
345,764,0,0.0,0
346,973,0,0.6666666666666666,1
347,1186,0,0.0,0
348,505,1,0.6666666666666666,1
349,1861,0,0.0,0
350,511,0,0.0,0
351,617,0,0.3333333333333333,0
352,531,0,0.0,0
353,2665,0,0.0,0
354,69,1,0.6666666666666666,1
355,1936,0,0.0,0
356,1175,0,0.0,0
357,620,0,0.0,0
358,2282,0,0.3333333333333333,0
359,2765,0,0.0,0
360,2744,0,0.0,0
361,1772,1,1.0,1
362,250,0,0.0,0
363,2693,0,0.0,0
364,295,0,0.0,0
365,1320,0,0.3333333333333333,0
366,2620,0,0.0,0
367,1102,1,1.0,1
368,860,0,0.0,0
369,928,0,0.0,0
370,2882,0,0.0,0
371,832,0,0.0,0
372,1585,0,0.0,0
373,1290,0,0.0,0
374,1626,0,0.0,0
375,2809,0,0.0,0
376,2689,0,0.0,0
377,1457,0,0.0,0
378,1310,1,1.0,1
379,2852,0,0.0,0
380,1570,0,0.0,0
381,644,0,0.0,0
382,448,1,1.0,1
383,2763,0,0.0,0
384,1125,0,0.0,0
385,2137,0,0.0,0
386,2512,0,0.0,0
387,2201,0,0.6666666666666666,1
388,2231,0,0.0,0
389,947,0,0.0,0
390,1990,0,0.0,0
391,1189,0,0.0,0
392,1210,0,0.0,0
393,2505,0,0.0,0
394,2139,0,0.3333333333333333,0
395,80,0,0.0,0
396,1941,0,0.0,0
397,2713,0,0.0,0
398,435,1,0.6666666666666666,1
399,2308,0,0.0,0
400,1592,0,0.0,0
401,1854,0,0.0,0
402,1954,1,0.6666666666666666,1
403,1607,0,0.0,0
404,150,0,0.0,0
405,2729,0,0.0,0
406,1988,0,0.0,0
407,542,0,0.0,0
408,248,0,0.0,0
409,1541,0,0.3333333333333333,0
410,2322,0,0.0,0
411,1980,0,0.0,0
412,2502,0,0.0,0
413,147,0,0.6666666666666666,1
414,2200,0,0.0,0
415,1788,1,1.0,1
416,1880,0,0.0,0
417,2670,0,0.0,0
418,304,0,0.0,0
419,1821,0,0.0,0
420,1126,0,0.0,0
421,778,0,0.0,0
422,394,0,0.0,0
423,2622,0,0.0,0
424,1604,0,0.0,0
425,1985,0,0.0,0
426,357,0,0.0,0
427,2040,0,0.0,0
428,2725,0,0.0,0
429,2639,1,0.0,0
430,727,0,0.0,0
431,125,0,0.0,0
432,650,0,0.0,0
433,856,0,0.0,0
434,1071,0,0.0,0
435,277,0,0.0,0
436,2006,0,0.0,0
437,229,0,0.0,0
438,123,0,0.0,0
439,2847,0,0.0,0
440,1205,0,0.0,0
441,1685,0,0.0,0
442,1629,0,0.0,0
443,2811,0,0.0,0
444,881,0,0.0,0
445,459,0,0.0,0
446,1587,0,0.0,0
447,2320,0,0.0,0
448,2217,0,0.6666666666666666,1
449,1221,0,0.0,0
450,1802,0,0.0,0
451,593,0,0.0,0
452,974,0,0.0,0
453,2229,0,0.0,0
454,1168,0,0.0,0
455,1087,0,0.0,0
456,2660,0,0.0,0
457,2395,0,0.0,0
458,1350,0,0.0,0
459,107,0,0.0,0
460,1702,0,0.0,0
461,1663,0,0.0,0
462,1419,1,0.3333333333333333,0
463,1580,0,0.0,0
