,id,y_true,prob_lr_seed_7_skf_1_paras_22_C_100_weight_None_solver_lbfgs,class_lr_seed_7_skf_1_paras_22_C_100_weight_None_solver_lbfgs
66,2516,0,0.0014815000518652948,0
67,62,0,0.4092859455533369,0
68,1949,0,2.3742466988611354e-11,0
69,2726,0,1.9778989333730905e-06,0
70,1836,0,0.026458790842565492,0
71,1553,0,1.4521044142756237e-05,0
72,2168,1,0.12236186806108759,0
73,1084,0,0.006418257799318286,0
74,2716,0,0.002169135713497399,0
75,1983,0,0.25623550628059377,0
76,295,0,0.006594628588202573,0
77,834,0,0.010456416515434032,0
78,1763,0,0.06398369401165295,0
79,2284,1,1.6091813328514162e-05,0
80,1693,0,1.37647428292793e-05,0
81,1512,1,0.11155079322943225,0
82,848,0,0.003649745425384443,0
83,499,0,7.330494853771576e-06,0
84,1053,0,0.0003393984116589837,0
85,1651,0,0.00292643963708043,0
86,2148,0,0.3961811079336311,0
87,277,0,0.04777585197485817,0
88,2756,0,0.004589219705089963,0
89,350,0,0.00027305212459294195,0
90,734,1,0.9494016683187309,1
91,640,0,0.0232122171454976,0
92,693,0,0.0015216420674741466,0
93,858,0,0.016370011603360924,0
94,729,0,0.0029302030733107933,0
95,2573,0,0.019764062859163697,0
96,776,0,0.0012993296984235227,0
97,1356,0,0.10398202316462349,0
98,1079,0,0.021352123700646954,0
99,2535,0,0.001097787015893249,0
100,2571,0,1.5340372801802198e-06,0
101,2308,0,5.391706071617592e-06,0
102,1231,0,2.315581588813792e-06,0
103,1011,0,0.004389913455793042,0
104,841,0,1.9360105814495474e-06,0
105,2616,0,1.264080445103856e-06,0
106,2102,0,2.315469640819248e-05,0
107,46,0,0.0005189096505916265,0
108,2496,0,9.168740618527306e-06,0
109,1594,0,0.18745263676812055,0
110,738,0,1.4179414383653823e-05,0
111,2236,0,0.21308020261520969,0
112,1964,0,1.570936020644723e-05,0
113,342,1,0.908427356199254,1
114,462,0,0.000240212812410133,0
115,1574,0,0.017987551853539396,0
116,1294,0,4.760346767623129e-05,0
117,892,0,0.00038585730493572725,0
118,1845,0,0.00648094373124427,0
119,478,0,0.0013750781858897435,0
120,215,0,2.9301551723315752e-05,0
121,61,0,0.05676263913699319,0
122,2526,0,0.4620886979868951,0
123,628,0,8.204580185831567e-05,0
124,483,0,0.8681669424614091,1
125,1013,0,4.695138926653989e-07,0
126,439,0,0.1406315701990796,0
127,770,0,0.0026838556766915836,0
128,1096,0,4.882506340724571e-08,0
129,1727,1,0.9970117089007691,1
130,1250,0,1.590570783750541e-06,0
131,84,0,0.0005999937206332088,0
132,1327,0,0.00015093750377339918,0
133,2602,0,0.6480141715291592,1
134,634,0,0.013413964984214643,0
135,1975,0,0.024345238069517106,0
136,2741,0,0.00016921248009554453,0
137,1359,0,4.851368724147412e-05,0
138,1671,0,0.012539748230338876,0
139,2366,0,3.863196184288029e-07,0
140,1249,1,0.9319739134054261,1
141,2474,0,0.001866047614440618,0
142,2710,0,0.08838489721452993,0
143,541,0,0.00019340410669186473,0
144,1889,1,0.7458574197316251,1
145,305,0,0.03671266507790731,0
146,2195,0,3.4384548410554195e-11,0
147,1457,1,0.9383515526642101,1
148,435,0,0.0027039805022131703,0
149,1607,0,4.356319884459499e-05,0
150,34,0,0.0001064278845739799,0
151,652,0,0.012784037194476707,0
152,313,0,2.186321067388285e-09,0
153,1265,0,2.052345165000281e-06,0
154,943,0,1.0205968202576718e-06,0
155,2659,0,7.909382350807331e-06,0
156,2018,0,5.162454538707739e-06,0
157,564,0,0.0005865276544249522,0
158,799,0,0.010102023103675507,0
159,1956,0,0.00017366415618395178,0
160,1433,0,1.6319485032637705e-05,0
161,2751,0,5.897577508523217e-08,0
162,1548,0,0.005906298269458721,0
163,1881,0,3.0689093629190687e-11,0
164,2100,0,0.00014827337038793818,0
165,1331,0,0.006366997727978125,0
166,1940,0,0.0003834928172605513,0
167,1243,0,0.22835703081606806,0
168,1765,0,1.9053377758802052e-06,0
169,1679,1,0.9987921908811788,1
170,1829,0,0.0001079359389037111,0
171,1088,0,4.1356384585096517e-07,0
172,2456,1,0.6518030768032264,1
173,1537,0,0.0006783529665847963,0
174,621,0,0.18082740519950155,0
175,2767,0,1.9780300960599802e-05,0
176,2304,0,0.01435837552273444,0
177,616,0,0.028584168227590783,0
178,2246,0,2.6217599579263017e-08,0
179,1923,0,5.176509293463384e-06,0
180,2096,0,0.5506132944937495,1
181,1310,0,0.013860299757566447,0
182,733,0,3.5733969240630233e-06,0
183,864,0,0.9127224567316932,1
184,2529,0,0.008550628062555474,0
185,2678,0,0.004126541132569652,0
186,2290,0,0.900605412478501,1
187,449,0,9.497531543270062e-07,0
188,1824,1,0.6546631339417123,1
189,285,0,0.00036546045206001113,0
190,2510,0,0.0008293055839769733,0
191,243,0,0.13827151884890682,0
192,1862,1,0.09664159238010465,0
193,1420,0,0.002551401134438212,0
194,1624,0,6.286464431184401e-09,0
195,587,0,0.014058899349843494,0
196,925,0,3.6481723829947932e-06,0
197,341,0,0.019744816971497766,0
198,978,0,7.135186468660258e-07,0
199,945,0,0.019331763586116688,0
200,1565,0,9.42964065886274e-06,0
201,1538,0,0.004732331544102265,0
202,775,0,0.0012287470870047913,0
203,1229,0,3.847983437834168e-05,0
204,2376,0,1.0020870008050836e-07,0
205,2029,0,0.03582969410913522,0
206,2177,0,5.1666327154089595e-05,0
207,2508,0,0.1520102943586375,0
208,460,0,0.0029504585139577253,0
209,188,0,7.10248670626504e-08,0
210,2245,0,2.391821984407725e-08,0
211,643,0,0.04658906728956347,0
212,1511,0,7.094829405567642e-08,0
213,666,0,0.0002599979255958814,0
214,48,0,0.05468509947304601,0
215,758,0,0.03419971414208191,0
216,898,1,0.418151217895576,0
217,1716,0,8.461427628707503e-05,0
218,1869,0,0.025207469572642707,0
219,2611,0,4.1441063034899135e-19,0
220,1192,0,0.0002953162859854901,0
221,1687,1,0.1383891260207242,0
222,379,0,0.6490460148225446,1
223,815,0,0.24945192884111403,0
224,2152,1,0.9942940889868934,1
225,2087,0,7.718842862200947e-06,0
226,994,0,2.1261691604044747e-09,0
227,1843,0,2.9868331103493663e-07,0
228,195,1,0.07499135167664257,0
229,2065,0,5.799915913980023e-15,0
230,133,0,3.0531978699334265e-05,0
231,576,0,0.0014875946352711719,0
232,1942,0,8.144109736766369e-05,0
233,246,0,9.555622767152242e-06,0
234,795,0,0.0016745727017079914,0
235,224,0,0.0005527724766690139,0
236,1340,0,0.9426291291739965,1
237,706,0,5.052001896523356e-06,0
238,269,0,1.1408416772419214e-05,0
239,175,0,0.005297639632740364,0
240,1906,0,3.3069932037901113e-10,0
241,179,0,0.002393480777000116,0
242,1653,0,9.737322410337654e-05,0
243,2792,0,3.68605385467016e-05,0
244,2553,0,4.358489168146506e-09,0
245,560,0,3.1479379414817337e-06,0
246,730,0,0.005505089112881238,0
247,1954,0,0.03149348912621469,0
248,2112,0,1.0929920438931494e-05,0
249,708,0,0.08102937591725665,0
250,2658,0,0.0006901611599529106,0
251,2124,1,0.9836854106384122,1
252,2762,0,6.396685667317812e-07,0
253,2411,0,0.004641419076399637,0
254,1189,0,0.0012618693732936402,0
255,1825,0,0.23169013107465192,0
256,250,0,1.2244611664759592e-07,0
257,981,0,3.644577797804444e-05,0
258,240,0,4.1652806763293934e-05,0
259,1266,1,0.4672576687285805,0
260,209,1,0.7790796780965784,1
261,1325,0,0.004120143402233602,0
262,476,0,0.021298378242641327,0
263,59,0,0.0017293608456148378,0
264,749,0,0.0006968086271903224,0
265,535,0,0.007604730035961424,0
266,1245,0,0.01050772960658524,0
267,1505,0,8.629973740824667e-09,0
268,2490,0,1.0723999435173573e-05,0
269,1093,0,2.6700287091783715e-07,0
270,2139,0,2.43107652829126e-05,0
271,2123,0,0.010712798611512179,0
272,1221,0,6.77852515935137e-05,0
273,1262,1,0.7763572448074446,1
274,239,0,0.07508664000258608,0
275,1875,0,6.954559713149623e-10,0
276,358,0,2.142121041067239e-09,0
277,1792,0,0.06584411094654327,0
278,2371,0,4.766054050962243e-06,0
279,871,0,0.1033075601915595,0
280,688,0,1.5206332392493117e-05,0
281,1421,0,0.46202575123990597,0
282,561,0,0.0004347757112373921,0
283,989,0,2.4475089718763903e-09,0
284,1600,1,0.9858863250453768,1
285,111,0,0.00023364495848581313,0
286,1377,0,0.9912130818159831,1
287,472,0,4.9888317054490326e-08,0
288,586,0,0.0007833148123721008,0
289,2693,0,0.0005912990470835146,0
290,2093,0,0.0007054729557579059,0
291,456,0,2.7496532315183984e-09,0
292,388,0,2.5987909330512254e-08,0
293,2701,0,0.00011969896007430947,0
294,501,0,0.009716494354119603,0
295,382,0,0.09107341097536233,0
296,149,0,3.785095042539562e-13,0
297,1796,0,0.12414822951205519,0
298,601,1,0.8833628569304246,1
299,850,0,7.55629211882341e-05,0
300,2712,1,0.3409915041469016,0
301,2194,1,0.8967425665611716,1
302,1005,0,2.1539909895585664e-06,0
303,764,1,0.9767937061418869,1
304,2752,0,2.110715618152271e-05,0
305,2545,0,0.0013723519119170555,0
306,1158,0,2.2766115500484551e-10,0
307,1097,0,0.00010755826541082902,0
308,2581,0,1.4630542670694409e-06,0
309,771,0,7.959710917772071e-05,0
310,2797,0,3.161932823381873e-08,0
311,2129,0,8.527886524394057e-06,0
312,1604,0,0.05304864427186782,0
313,2446,0,7.721896540261421e-06,0
314,940,0,0.5725238148767772,1
315,2014,0,1.0244444486136415e-05,0
316,816,0,0.0018060934839486792,0
317,1966,0,0.0007637012520955187,0
318,1164,0,0.0035598028857722766,0
319,231,0,2.172260345016763e-05,0
320,1443,0,0.01248202110244796,0
321,1188,0,0.0002339516610395925,0
322,837,0,7.001466055000586e-05,0
323,812,0,0.019888649741442315,0
324,2444,0,0.377098045275743,0
325,2497,0,0.03831846703030502,0
326,1306,0,0.004394997400132472,0
327,2358,0,0.0011539551384030964,0
328,970,0,0.05055109179118592,0
329,362,0,0.0031576059216989185,0
330,1509,0,0.00037769001506887217,0
331,1028,0,0.01857758565567185,0
332,44,1,0.8573016392443462,1
333,1454,0,0.0006333809012659946,0
334,1233,0,1.5590253087913953e-06,0
335,1367,0,4.293507941404561e-05,0
336,2126,0,0.014879219620850408,0
337,2320,0,5.807087502832392e-07,0
338,861,0,0.04729842083848137,0
339,2740,0,0.0014893358473974823,0
340,1373,0,1.027923801828009e-05,0
341,1766,0,0.00039593650157584276,0
342,87,0,0.0021350902299833554,0
343,547,0,0.00015789265505495627,0
344,391,0,1.0792921447372989e-07,0
345,2415,0,0.17065987964866206,0
346,2555,0,0.00019657786731945177,0
347,1554,1,0.006901535920507062,0
348,7,0,0.13470430241903367,0
349,744,0,1.0138992366793631e-16,0
350,107,0,0.0037797232250857448,0
351,2025,0,7.308223450504002e-07,0
352,1735,1,0.8776415683265075,1
353,932,0,0.010110837636695827,0
354,75,0,6.574110561722256e-05,0
355,1552,0,2.2208342830918885e-07,0
356,265,1,0.9466472489823148,1
357,1474,0,0.0024030560298340152,0
358,222,0,0.04679143262625445,0
359,542,1,0.18523874252985845,0
360,63,0,1.1640396256136695e-05,0
361,1680,0,3.8454628458993574e-05,0
362,13,1,0.9913159952755932,1
363,2374,0,0.862417548223646,1
364,563,1,0.33756000049034096,0
365,1894,0,0.004142188415487433,0
366,1061,0,0.12054291784143055,0
367,1583,0,7.321481225368424e-05,0
368,1117,0,0.18174721653773868,0
369,1772,0,2.1330836219937337e-05,0
370,19,0,0.0021331753056427496,0
371,2260,0,6.23929643679714e-07,0
372,2184,0,0.801054569943659,1
373,300,0,0.3901965345034659,0
374,2265,0,2.3925404425489322e-05,0
375,1057,0,7.000244071930754e-05,0
376,2664,1,3.6855719699855755e-06,0
377,1031,0,0.00022125083897169288,0
378,590,0,9.60031824571299e-06,0
379,1626,0,1.1604444527634055e-05,0
380,2053,0,0.008246635211476215,0
381,1931,0,3.7883618080151774e-05,0
382,2755,0,0.0014248380661816473,0
383,2653,0,0.00760912993538075,0
384,2527,0,8.796009980745744e-08,0
385,1641,0,0.00030240286079464385,0
386,2410,0,3.0891228421668236e-08,0
387,1882,0,0.10631027073688991,0
388,225,0,0.0006598490124691843,0
389,2753,0,2.719898024050402e-05,0
390,2683,0,0.004437160368614756,0
391,1010,0,0.003897747660406999,0
392,288,0,0.14188897493386807,0
393,2128,0,0.0014230911721957182,0
394,988,0,1.7760081522748438e-05,0
395,2734,0,8.33115667134776e-07,0
396,1639,0,0.28652785243977325,0
397,1999,0,1.362295889778517e-07,0
398,292,1,0.9963844749773814,1
399,96,0,0.006300604902490579,0
400,1155,0,0.00013340832700337317,0
401,92,0,2.4271726747224234e-05,0
402,2328,0,0.004857805764686825,0
403,1120,0,0.05026037029725394,0
404,2776,0,2.9110542702504984e-06,0
405,1498,0,0.0019209261966030378,0
406,562,0,0.0004894286216421348,0
407,860,0,0.006764547284464185,0
408,1988,0,0.00018937524865543498,0
409,1519,1,0.985386304023341,1
410,572,0,7.153740943435632e-07,0
411,2439,0,0.05217067933412123,0
412,182,1,0.9378823428582351,1
413,2648,1,0.7651185759809231,1
414,1167,0,0.5519853791184686,1
415,740,1,0.992713245899635,1
416,2598,0,0.0030212065807362644,0
417,2019,0,0.02211008241802586,0
418,1201,0,3.1814673086819335e-06,0
419,320,1,0.08293623921428823,0
420,842,0,0.9986837393952999,1
421,86,0,6.672259688984461e-08,0
422,1403,0,0.001714773057294435,0
423,8,0,0.0007727653198261802,0
424,2344,0,4.126387990439735e-05,0
425,1169,0,0.04558016681048006,0
426,1434,0,0.001062541193851895,0
427,127,1,0.9443055188792133,1
428,528,0,2.353712894254145e-06,0
429,337,0,0.0063310969397466135,0
430,2104,0,9.934065526598673e-05,0
431,1532,0,1.62000764838755e-09,0
432,1697,0,8.50288814965154e-05,0
433,1190,0,1.3020475994174752e-06,0
434,664,0,0.018766380338996743,0
435,1156,0,9.828762004269396e-05,0
436,1591,0,7.536384358945778e-08,0
437,1436,0,0.013552895623125852,0
438,1350,0,0.0011537820867419636,0
439,1422,0,0.3511572881749297,0
440,1329,0,0.0020360126334693727,0
441,899,0,0.013633786069717189,0
442,960,0,0.0033867875435785585,0
443,2725,0,0.0024041748810975146,0
444,448,0,0.019331763586116688,0
445,2217,1,0.07500635190181472,0
446,2050,0,6.827719968961037e-07,0
447,647,0,2.174771448286112e-06,0
