,id,y_true,prob_lr_seed_3_skf_4_paras_22_C_100_weight_None_solver_lbfgs,class_lr_seed_3_skf_4_paras_22_C_100_weight_None_solver_lbfgs
144,317,0,3.178296566597986e-07,0
145,431,0,0.0046852557432357075,0
146,2233,0,0.00025972051001052054,0
147,1331,0,0.002485039356617622,0
148,1116,0,2.3959971175981315e-05,0
149,2633,1,0.5642769974141952,1
150,1243,0,0.08664533870480241,0
151,22,0,0.010182175436380727,0
152,2630,0,0.7346491308033021,1
153,1088,0,7.129438938239053e-07,0
154,2767,0,9.265342544963864e-06,0
155,872,0,0.06859354239469252,0
156,616,0,0.02596852199038837,0
157,2246,0,1.99587606043754e-09,0
158,2230,0,0.0010245427785144502,0
159,1990,0,8.965236049609162e-08,0
160,1926,1,0.4029476758675435,0
161,2678,0,0.32011232381296145,0
162,682,1,0.17709712603364933,0
163,416,0,1.4231298934828275e-06,0
164,522,0,5.0636157340365184e-05,0
165,2730,0,2.480037912594702e-11,0
166,1698,0,3.880394271763354e-05,0
167,2352,0,7.87454423562461e-06,0
168,2457,0,4.072370471677303e-09,0
169,2624,0,0.0003617557911316483,0
170,2055,0,0.0009171521394354365,0
171,1046,0,0.0017342917052223265,0
172,1420,0,0.0008642955321691584,0
173,2578,0,8.597537679700352e-08,0
174,1968,1,7.233356572759297e-05,0
175,1624,0,1.6318873081374652e-08,0
176,835,0,0.1072767953863037,0
177,355,0,0.03799340227286686,0
178,1065,0,0.03105113683119304,0
179,945,0,0.014821743720164687,0
180,1393,0,5.002735211521955e-05,0
181,2519,0,0.0011676940416598643,0
182,23,0,0.09371984197362586,0
183,1544,0,0.000501845759192832,0
184,1132,0,6.816285710243052e-05,0
185,2502,0,2.7914579105091124e-06,0
186,2029,0,0.07475653263874282,0
187,2177,0,7.453043662079069e-05,0
188,1448,0,0.019319067861863604,0
189,2056,0,4.785579544251103e-08,0
190,2210,0,1.0134151247269345e-09,0
191,1072,0,0.15934001095042458,0
192,460,0,0.0009048002100549392,0
193,1922,1,0.990109180117949,1
194,98,0,0.002949447592631455,0
195,1312,0,0.0014650510414638215,0
196,1124,0,0.0003890129072234463,0
197,643,0,0.0445963982814276,0
198,1238,0,0.5262372257964781,1
199,475,0,0.028728069098199985,0
200,2106,0,0.0008843725406685493,0
201,1737,0,1.7858551358255735e-07,0
202,868,0,0.026032057738983646,0
203,2662,0,4.504536864290942e-05,0
204,2478,0,1.7026680284738044e-08,0
205,2222,0,4.044704047944869e-14,0
206,1330,0,0.17352904263353944,0
207,815,0,0.011914955166403708,0
208,1919,0,0.003088003803747528,0
209,2087,0,1.5751475908089312e-07,0
210,2525,1,0.07448455314679198,0
211,2349,0,0.00015193333269510628,0
212,1808,0,0.01809758371317157,0
213,971,0,1.8127061573375367e-05,0
214,2646,0,0.016080711118099996,0
215,404,0,0.0009294622299251744,0
216,1961,0,0.006920264119471417,0
217,1174,0,0.00866606565092835,0
218,937,0,7.048252924679035e-08,0
219,1588,0,0.0014907615270714166,0
220,1197,0,0.013732141802903417,0
221,2694,0,4.426320170625172e-05,0
222,206,0,6.074533595983236e-06,0
223,455,0,0.0007161744487011729,0
224,1376,0,1.5778531915069484e-08,0
225,1723,0,9.563949420050993e-05,0
226,228,0,4.876642289414483e-07,0
227,795,0,0.0025645833823879473,0
228,1691,1,0.5591831388022374,1
229,1906,0,4.5346572293086466e-09,0
230,314,0,0.05005566968638079,0
231,1605,0,0.004961815112585538,0
232,176,0,0.0031553685377596072,0
233,106,0,0.0008211377343804086,0
234,2466,0,0.8542167621422091,1
235,179,0,0.007450243353511901,0
236,298,0,8.565078479805532e-06,0
237,2609,0,0.017637981563693225,0
238,1335,0,0.009181446632067105,0
239,2625,0,3.963299158672521e-15,0
240,1664,0,3.804602919523467e-06,0
241,611,0,0.18326917791682573,0
242,2411,0,0.003968682209794251,0
243,2754,0,0.010453673489172626,0
244,250,0,1.4205121899847428e-06,0
245,658,0,2.5113383449308525e-05,0
246,209,1,0.40011706976550626,0
247,1280,0,0.117610946467372,0
248,661,1,0.9278896586024085,1
249,103,0,0.00017163260242215717,0
250,594,0,0.0017875347699352704,0
251,1221,0,1.757790438604429e-05,0
252,2154,0,0.00012253102436152083,0
253,2276,0,0.052068796827493664,0
254,2122,0,0.08730126929418862,0
255,131,1,0.8700008643667927,1
256,256,0,5.623774519185427e-06,0
257,654,0,4.299537624151182e-09,0
258,669,0,4.692938459168795e-07,0
259,1792,0,0.008850543143953631,0
260,1184,0,0.0016907559928021807,0
261,89,0,7.307380258790798e-05,0
262,890,1,3.7996350288628534e-05,0
263,1549,0,1.1374851059520218e-06,0
264,539,0,1.7017805214413823e-05,0
265,1616,1,0.991454722565536,1
266,1342,0,1.937348305259629e-06,0
267,1600,1,0.9906033898644367,1
268,2116,0,0.011958464755652612,0
269,2066,0,0.0284797238189757,0
270,2197,0,0.26803475442133584,0
271,1872,0,0.00014648207359196667,0
272,1225,0,0.00010848967870892599,0
273,422,0,0.4582820375599618,0
274,472,0,3.225797918739296e-08,0
275,1307,0,0.00010291099929095474,0
276,445,0,1.5767545581686257e-05,0
277,138,0,0.0012414845913767383,0
278,662,0,0.0002898776139081214,0
279,705,1,0.9159431589751461,1
280,1785,0,4.297152015342502e-06,0
281,382,0,0.03233140428451033,0
282,2668,0,5.4379892828858916e-09,0
283,1255,0,0.000571336092884969,0
284,502,0,0.03562423765017733,0
285,2355,0,1.4374186272597585e-11,0
286,1082,0,9.60898164574268e-11,0
287,1929,0,7.215187525078027e-10,0
288,777,0,0.0910039025827112,0
289,2435,0,0.0013760706438953267,0
290,370,1,0.03720514529282825,0
291,2524,0,0.00039089165685491246,0
292,1158,0,2.4218917945581274e-11,0
293,428,0,4.545975872598906e-07,0
294,237,0,6.977112008443107e-07,0
295,651,0,0.04197023716095903,0
296,2643,0,0.046030523290448266,0
297,819,0,7.722903022298326e-08,0
298,1614,1,0.8355296737282941,1
299,201,0,0.000114839395695921,0
300,278,1,0.23575171293354985,0
301,724,1,0.7144948868894415,1
302,996,0,0.024807039526460496,0
303,2404,0,1.656117254718305e-05,0
304,1833,0,0.004520406671849131,0
305,1430,0,8.181526687177405e-07,0
306,882,1,0.999569955566779,1
307,150,0,4.443653950571444e-06,0
308,1776,0,9.60565913395376e-06,0
309,2761,0,0.1232114944385102,0
310,163,0,0.0004297216406171416,0
311,1427,0,5.314470014682605e-06,0
312,2518,0,0.1093752119462584,0
313,797,0,1.9545172155412986e-05,0
314,692,1,0.8691965350961138,1
315,221,0,1.9936187361425725e-07,0
316,2523,0,0.0001901665108666001,0
317,961,0,0.00017653378566676565,0
318,547,0,3.908812740719234e-05,0
319,833,0,0.007414683703753234,0
320,1309,0,0.2827860940359532,0
321,726,0,1.1564985063251162e-15,0
322,165,0,8.005091274103015e-06,0
323,744,0,2.6866653418110225e-16,0
324,430,0,0.004525915515391248,0
325,1035,0,0.1908339599446066,0
326,2451,0,0.053324992853154375,0
327,1568,0,1.3668372136784372e-06,0
328,1073,0,4.4551145191720544e-07,0
329,1412,0,0.0011494616218752523,0
330,1674,0,6.379792873048511e-05,0
331,932,0,0.026030803210109463,0
332,1648,0,4.8870496669555834e-08,0
333,418,0,0.5145830111199748,1
334,1652,0,5.5460376160461533e-08,0
335,2660,0,4.671990676416352e-09,0
336,1045,0,2.0777958690576895e-09,0
337,1722,0,0.04935631058721817,0
338,2015,0,0.30680459264451526,0
339,1620,0,0.00039046691495497627,0
340,542,1,0.19750879447847705,0
341,63,0,7.115130991790109e-05,0
342,2127,1,0.9671648425714693,1
343,2374,0,0.19701335450448135,0
344,492,0,0.010110496535407396,0
345,466,0,0.0001465916526083532,0
346,1117,0,0.11098943650881135,0
347,1772,0,0.000693365390067504,0
348,1042,0,0.11821405323525622,0
349,296,0,0.030847508932742983,0
350,452,0,3.569780956057269e-07,0
351,2184,0,0.883158094254665,1
352,2150,0,0.0019429446601377804,0
353,300,0,0.7044778333502948,1
354,2228,0,0.3151066507537144,0
355,241,1,0.9715784385471763,1
356,367,0,0.21710370500923282,0
357,2265,0,0.00012644068248376505,0
358,2782,0,0.03581773353363112,0
359,2193,0,8.439362871153055e-08,0
360,1585,0,3.7706271136317336e-09,0
361,838,0,9.662563311893052e-06,0
362,1251,0,4.0703461312495104e-07,0
363,216,0,6.596207758904817e-06,0
364,2542,0,5.383927779198287e-13,0
365,753,0,0.00621044912226303,0
366,512,0,0.006775191531009526,0
367,2501,0,0.6208951814970843,1
368,1989,0,0.0006863696651488529,0
369,1264,0,6.066617818119981e-05,0
370,1104,0,0.001253251271483768,0
371,2763,0,6.519471918774014e-05,0
372,1705,0,8.093513675366015e-07,0
373,686,0,0.00022646315537068622,0
374,2796,0,0.0004069839255644033,0
375,1720,0,0.00152200045335736,0
376,142,0,0.015004519874798908,0
377,2504,0,3.359201502470481e-05,0
378,2692,0,4.1167348220288883e-08,0
379,1882,0,0.15187916793843817,0
380,903,0,0.03808612545692554,0
381,1818,0,9.016000421366997e-05,0
382,2753,0,1.4068849199263662e-07,0
383,1406,0,1.1525506087181515e-07,0
384,577,0,0.0073663672720442755,0
385,2091,0,0.053234030240459036,0
386,2644,0,0.9906506702628735,1
387,2734,0,2.2338990908000688e-05,0
388,1639,0,0.7004016618603851,1
389,2286,0,3.166862445448571e-05,0
390,626,0,3.2328757136247584e-05,0
391,96,0,0.016316292594606367,0
392,2351,0,0.20790715168222462,0
393,134,0,1.6481703640474107e-09,0
394,2476,0,0.006492311159083536,0
395,1558,0,0.6153708602619813,1
396,946,0,0.19797527289677336,0
397,352,0,3.128114464120498e-06,0
398,1038,0,5.362740536266711e-05,0
399,870,0,0.00010207928176708796,0
400,2715,1,0.1797241459822301,0
401,2082,0,4.232675299950141e-05,0
402,1482,0,1.6640092952083888e-07,0
403,2425,0,0.0022035665848013685,0
404,1854,0,1.4613374298941568e-06,0
405,1863,0,0.013014371679785157,0
406,2539,0,0.00144507812703938,0
407,2672,0,0.004102535945894911,0
408,2439,0,0.10089476558349238,0
409,831,1,0.08279215100043469,0
410,1820,1,0.7444745602271033,1
411,2219,0,6.697730646060354e-07,0
412,1441,0,0.0066986577610555695,0
413,1547,0,9.151449828317e-05,0
414,2598,0,0.0006566887640786616,0
415,1201,0,2.79353779422715e-08,0
416,2174,0,1.1178955771846742e-09,0
417,1364,0,0.0007460865847848787,0
418,973,0,0.08758863188246303,0
419,842,0,0.9922476910593793,1
420,86,0,6.04574164589307e-06,0
421,8,0,0.00010240985357151664,0
422,2344,0,1.818645053803191e-05,0
423,308,1,0.9918412281563246,1
424,127,1,0.90401290001295,1
425,528,0,8.545025884423972e-06,0
426,2663,1,0.3969160577179005,0
427,1190,0,6.642065278096689e-07,0
428,1156,0,1.0270954055872076e-07,0
429,865,0,0.23146207972452418,0
430,144,0,0.9327967951745786,1
431,1963,1,0.9803990204987805,1
432,218,0,0.011829774186843724,0
433,1974,0,0.014635604385399912,0
434,1350,0,0.0013913486594524336,0
435,582,0,0.000444544649731183,0
436,2593,0,0.2274335165001252,0
437,493,0,0.002909076779899605,0
438,1000,0,0.0036357996721317408,0
439,2285,0,0.6704438665143156,1
440,125,0,0.1270188100444573,0
441,448,0,0.014821743720164687,0
442,1321,0,2.9910620738214864e-07,0
443,2704,0,5.1600055795543176e-09,0
444,1303,0,0.47086636134716237,0
445,2050,0,5.028893946486749e-07,0
446,2063,0,0.00024839445271690566,0
