,id,y_true,prob_lr_seed_9_skf_2_paras_22_C_100_weight_None_solver_lbfgs,class_lr_seed_9_skf_2_paras_22_C_100_weight_None_solver_lbfgs
58,1099,0,0.007483482673620063,0
59,183,0,0.0039883237870413325,0
60,2726,0,1.9161932344479574e-06,0
61,751,0,6.008871180708001e-05,0
62,2168,1,0.009331944875990119,0
63,2301,0,0.002670860772513523,0
64,2363,0,0.016273717514385003,0
65,25,0,0.002451285698230282,0
66,530,1,0.06643452765522503,0
67,1763,0,0.033710418703721434,0
68,746,0,0.00019872297023878154,0
69,401,0,0.00024366734148496193,0
70,1849,0,0.011871537733382991,0
71,2110,0,0.00110930669909883,0
72,2430,0,2.487867099395952e-08,0
73,629,0,1.0840861560982197e-06,0
74,399,0,1.836734360130535e-05,0
75,1401,0,0.012835610402749366,0
76,2163,0,4.52154790616864e-05,0
77,381,1,0.0017467450278366957,0
78,792,0,0.0287774781841058,0
79,1216,0,0.0011805718259090578,0
80,519,0,0.0014031879901174038,0
81,1479,0,0.051139484851939296,0
82,859,0,0.0002405711524271532,0
83,461,0,1.9553105371690414e-07,0
84,2062,0,1.5793558379509215e-05,0
85,1423,0,1.5144187578870743e-07,0
86,2408,0,0.32908790136462357,0
87,2465,0,0.00048128344079249245,0
88,2417,0,0.06662859636067864,0
89,951,0,0.00045675588601119186,0
90,230,0,0.03790813778251168,0
91,2496,0,1.420595109707373e-05,0
92,902,0,7.681283174679601e-05,0
93,462,0,1.5464970271232186e-06,0
94,2263,0,0.40532519032412323,0
95,1269,0,2.6312506455148133e-07,0
96,1143,0,0.00012686504590251913,0
97,498,0,0.0022768800716784225,0
98,1712,0,0.05920898264532574,0
99,478,0,6.842576659621089e-05,0
100,453,0,0.20940430465759957,0
101,2526,0,0.5884063972868668,1
102,1851,0,0.08664571648945997,0
103,509,0,4.184414107744556e-06,0
104,1952,0,0.008123719749168463,0
105,891,0,9.902588948213492e-08,0
106,770,0,0.0030320302742626983,0
107,852,0,0.01944052622662245,0
108,2720,1,0.8552630756610375,1
109,678,0,0.0001603665020977453,0
110,1250,0,0.00010375564129468773,0
111,84,0,0.11940238235010393,0
112,2107,0,1.725196485257912e-05,0
113,634,0,0.06522066545181998,0
114,2428,0,0.0013727893134825434,0
115,185,0,9.578195221869839e-06,0
116,1702,0,7.757017282040251e-07,0
117,2095,0,0.00038028106617580165,0
118,2741,0,0.00028324159729885365,0
119,2463,0,0.132291171034248,0
120,1249,1,0.932010766509543,1
121,1903,0,0.7937988293152203,1
122,2474,0,0.0014004415001755786,0
123,2097,0,2.0394301409474922e-07,0
124,1089,0,0.0008125294299029322,0
125,2710,0,0.006039444444485645,0
126,1985,0,0.042417046001438766,0
127,541,0,7.132766338911747e-05,0
128,365,0,0.006440596918046136,0
129,1455,0,0.001407290470819648,0
130,742,0,0.016974993408131127,0
131,725,0,4.933530242024612e-14,0
132,2437,0,0.0005955403607252978,0
133,1400,0,0.00012756464835133414,0
134,1374,0,0.4812076273172399,0
135,1224,0,0.5079125741641561,1
136,28,0,0.7489220509082186,1
137,385,0,0.010058956663820135,0
138,813,0,2.0744992418767662e-07,0
139,671,1,0.43925600975113394,0
140,2659,0,4.477306949880899e-05,0
141,1726,0,3.296206621402747e-09,0
142,1185,0,0.00014345136180043527,0
143,1597,1,0.857311219638981,1
144,1956,0,0.004618107872632313,0
145,1343,0,0.6725830597544685,1
146,105,0,0.005610705872693982,0
147,1442,1,0.1699578138557015,0
148,2783,0,3.0144800154362517e-10,0
149,2100,0,0.003171523266608724,0
150,1331,0,0.003725369716373337,0
151,893,0,0.0004977129724271191,0
152,1334,0,0.00039416460546470297,0
153,1243,0,0.033545861458285475,0
154,22,0,0.024625923030924365,0
155,2634,0,0.006386721775349947,0
156,600,1,0.825389462331038,1
157,2630,0,0.7777159695875123,1
158,1829,0,0.00024070797561192049,0
159,2774,0,1.1308823609748016e-07,0
160,1088,0,1.9557340873118448e-06,0
161,1969,0,0.02515803619577401,0
162,1387,0,7.2041843088868335e-09,0
163,1807,0,0.0005795976367775778,0
164,495,0,0.0017634950904381207,0
165,872,0,0.30790084861415024,0
166,733,0,0.000251537037672059,0
167,471,0,6.632415246707575e-07,0
168,788,0,1.272481069023458e-07,0
169,867,0,8.969477749242737e-05,0
170,1967,0,0.9988757811275656,1
171,2290,0,0.32583032419178015,0
172,583,0,5.039387307227998e-05,0
173,1775,0,0.00028284697505556066,0
174,1938,0,1.3804277566546699e-05,0
175,285,0,0.00021567914899032738,0
176,2671,0,0.021930661130389575,0
177,1698,0,7.853546192236648e-06,0
178,984,0,2.191763782042778e-07,0
179,2055,0,0.0009129632686279001,0
180,80,0,3.9469591052488556e-07,0
181,1523,0,0.0020820755176415087,0
182,1968,1,0.0013891956385752,0
183,2645,0,1.0536715242564782e-06,0
184,2629,0,0.0004050416527920474,0
185,1366,0,0.01111721505636051,0
186,341,0,0.0024682169357561202,0
187,496,0,1.334917006535987e-05,0
188,1065,0,0.01730847173608976,0
189,955,0,0.0004459355556230271,0
190,1786,0,0.0141552230317153,0
191,1544,0,0.0005144671197697397,0
192,1229,0,0.0007614626306328774,0
193,754,0,0.019502153965289842,0
194,845,0,0.0010475206459838438,0
195,2376,0,1.6209323345663908e-06,0
196,1039,0,0.03646905113868324,0
197,2502,0,2.0166951986064062e-05,0
198,2056,0,1.1063387338171893e-07,0
199,830,0,0.0011197982608068871,0
200,118,0,5.14255943935577e-06,0
201,2210,0,2.294026800708986e-08,0
202,1922,1,0.9688427660152831,1
203,232,0,2.899571433795469e-06,0
204,2214,0,2.6574940081472637e-06,0
205,1288,0,2.924056809567104e-10,0
206,290,0,0.02039683480054052,0
207,2108,0,1.547579796753813e-05,0
208,1992,1,0.5781488125258002,1
209,169,1,0.8825828500974825,1
210,2436,0,9.18392033507272e-08,0
211,1238,0,0.12251943330135158,0
212,1840,0,4.947592781956776e-05,0
213,79,0,0.12170879741755916,0
214,758,0,0.011169333438886155,0
215,2227,0,4.532890002377165e-05,0
216,2686,0,1.5752605539621519e-06,0
217,2773,1,0.00010458507405450312,0
218,1919,0,0.0028724479588382056,0
219,2789,1,0.8541250016647477,1
220,1555,0,1.4143205593244971e-07,0
221,1263,0,0.7532954563336298,1
222,64,0,0.0003279224651819151,0
223,745,1,0.8164770983730268,1
224,1808,0,0.0643302769834776,0
225,2335,0,0.15084828595482433,0
226,822,0,3.837653804352693e-06,0
227,599,0,1.7454317625975055e-07,0
228,2620,0,0.001749886821766342,0
229,714,0,6.464376019793758e-07,0
230,1961,0,0.00691257986681504,0
231,1895,0,0.00017163598716781026,0
232,906,0,0.0003000526606751375,0
233,576,0,0.00104983051017715,0
234,154,0,1.4072438708871634e-07,0
235,206,0,2.489230534115014e-06,0
236,455,0,0.0010815586841102546,0
237,1942,0,6.508079819653291e-06,0
238,245,0,0.0016505039720298466,0
239,269,0,0.00011835552926052393,0
240,175,0,0.0017885107715472197,0
241,2149,0,0.0007696862483512489,0
242,2189,0,0.2257546317334415,0
243,2088,1,0.5630759643223269,1
244,2500,0,1.5463344508002645e-08,0
245,2679,0,4.285854965219725e-09,0
246,2115,0,0.09638655305793459,0
247,298,0,2.156579467262636e-05,0
248,2035,0,0.01407423300658427,0
249,515,0,0.004733051738218265,0
250,560,0,1.483770418842501e-05,0
251,1664,0,1.0822398666753588e-05,0
252,611,0,0.09713276250537352,0
253,156,0,3.1375715247641998e-06,0
254,2654,0,0.00012200625345877413,0
255,2477,0,5.8362468308276694e-05,0
256,311,1,0.5996387564524253,1
257,1325,0,0.003017466917281296,0
258,704,0,1.0078809397440794e-11,0
259,2584,0,1.8597290617285087e-14,0
260,1357,0,0.0006731233028436896,0
261,1245,0,0.02809898831619518,0
262,979,0,0.00011621251507378724,0
263,594,0,0.0008585628392885049,0
264,1480,0,0.0087831744224246,0
265,1221,0,2.0971635317457232e-05,0
266,1200,0,0.27587512700306727,0
267,60,1,0.6050845497929233,1
268,1177,0,0.0013829095408338544,0
269,654,0,3.2046658768802055e-08,0
270,1573,0,0.6376818079289887,1
271,2597,0,0.0040458710169681954,0
272,669,0,4.003514239450375e-07,0
273,765,0,0.10047573687870187,0
274,426,0,0.00010087586342386412,0
275,1792,0,0.016372647215936786,0
276,1184,0,0.002421607941991572,0
277,1918,0,0.023430951599450252,0
278,890,1,7.8523647028596e-05,0
279,2310,0,0.0008116541654610676,0
280,1616,1,0.9986921781794701,1
281,262,0,1.1742954827625103e-05,0
282,1068,0,2.6212503973436812e-06,0
283,1,0,1.1601718306810526e-06,0
284,2331,0,0.31971289417003435,0
285,283,0,8.267430824944849e-07,0
286,662,0,0.00024127703678769572,0
287,501,0,0.0007925246661282391,0
288,1525,1,0.637440843561798,1
289,2732,0,0.00030271215177660735,0
290,1796,0,0.30151831625706943,0
291,2712,1,0.13642619466108333,0
292,820,0,0.011303889656290323,0
293,1643,0,1.4788832413623489e-06,0
294,387,0,1.1380655857368612e-06,0
295,2752,0,0.00014456773390690697,0
296,370,1,0.08998106719213826,0
297,0,0,0.0013363504414488493,0
298,237,0,1.161492426361058e-05,0
299,1165,0,0.00011747216784547632,0
300,1154,0,0.003260596507670717,0
301,2581,0,8.223896207156534e-06,0
302,771,0,0.0008696439755336126,0
303,2129,0,7.780900994938626e-05,0
304,1604,0,0.004287132831982277,0
305,2144,0,1.4744090130988094e-06,0
306,1319,0,0.005004576479670068,0
307,1105,0,0.00013584670197758632,0
308,855,0,4.1273179723640135e-08,0
309,2610,0,0.11331774010968797,0
310,1430,0,1.9476727639695804e-06,0
311,2612,0,0.0015714485062570656,0
312,1306,0,0.0002147070923601095,0
313,1814,0,8.282688879423429e-10,0
314,153,0,7.665187169512972e-06,0
315,2358,0,0.00043180958509918575,0
316,362,0,0.0370696648017152,0
317,2296,0,0.0010235742786852894,0
318,1028,0,0.003761194437544994,0
319,2395,0,0.007116656366210896,0
320,1233,0,1.0087355151082205e-06,0
321,1488,0,0.0004246623809724907,0
322,1879,0,0.0006756337653872374,0
323,2320,0,4.993752885376749e-07,0
324,2382,0,1.7995860548576649e-09,0
325,703,0,2.867665443724277e-05,0
326,329,0,0.26089376605884906,0
327,1300,1,0.9916839756569703,1
328,1309,0,0.06782831923494644,0
329,827,0,0.8884741025154336,1
330,2415,0,0.4640274555227238,0
331,2555,0,0.001869366865657911,0
332,877,0,2.18108326334315e-09,0
333,1235,0,0.1270812269604324,0
334,2451,0,0.06420695913990118,0
335,1568,0,8.599353449956775e-07,0
336,1674,0,0.0015969017833330043,0
337,2200,0,0.010075794149335095,0
338,2086,0,0.53725354397828,1
339,1735,1,0.9357746886378667,1
340,1138,0,2.6603114253719156e-11,0
341,75,0,0.0026198596557035375,0
342,1127,0,5.041712680334552e-07,0
343,229,0,0.002302712205384235,0
344,467,0,5.039387307227998e-05,0
345,265,1,0.9636745826158459,1
346,1474,0,0.00018704258561700547,0
347,1877,0,0.016085688288067435,0
348,1718,1,0.00016292012755375455,0
349,866,0,8.876132788077615e-06,0
350,1894,0,0.018716634468060107,0
351,1908,0,3.0380619881778822e-05,0
352,1437,0,0.000905035761808955,0
353,1566,0,0.8882914687803346,1
354,296,0,0.021856071816109487,0
355,452,0,3.4825978448537153e-06,0
356,2260,0,2.1030563344763565e-06,0
357,2688,0,1.783778616538333e-07,0
358,627,0,1.0175259845047722e-09,0
359,2150,0,0.0005197055030817887,0
360,300,0,0.5202012947546727,1
361,299,0,0.002916504557132762,0
362,241,1,0.9988203047051134,1
363,581,0,3.2506400938866664e-07,0
364,1031,0,5.090290673163917e-05,0
365,1236,0,9.262772580604499e-07,0
366,1556,0,2.3590780084964306e-06,0
367,1804,0,0.4666747760893471,0
368,2330,0,2.5548549095883542e-05,0
369,121,0,2.9756280421204684e-08,0
370,516,0,2.705275712079707e-06,0
371,2755,0,0.00017518438357630545,0
372,568,0,0.009566638122735104,0
373,938,0,4.993752885376749e-07,0
374,71,0,0.5150064165230192,1
375,1104,0,0.0005217232680193811,0
376,322,0,0.616629865536237,1
377,2504,0,0.00038408186755953076,0
378,2705,0,0.03710363008683797,0
379,1287,0,0.0005047501697891581,0
380,954,0,8.39545558745138e-05,0
381,1805,1,0.3082122877365511,0
382,1681,0,0.5830362560496909,1
383,796,0,0.006305231024865552,0
384,1351,0,2.062731063976306e-05,0
385,1010,0,0.0036030684569165307,0
386,2380,0,6.963216915730446e-05,0
387,2656,0,4.103336108109473e-21,0
388,1090,0,4.416559079306258e-07,0
389,988,0,3.722273297819041e-05,0
390,2734,0,2.5526367358240255e-07,0
391,1639,0,0.20409741099112816,0
392,2449,0,3.259512783322511e-05,0
393,1758,0,0.0073405265746469455,0
394,1008,0,8.306883669400673e-07,0
395,1806,0,6.938473935083416e-07,0
396,2297,0,0.00036633979640954576,0
397,2286,0,2.8569706839963358e-05,0
398,626,0,5.12075084866073e-07,0
399,96,0,0.019409778530675516,0
400,2791,0,1.2690892759956445e-05,0
401,2351,0,0.051462819445525214,0
402,2020,0,5.302444049515148e-05,0
403,1504,0,0.06737318891339228,0
404,946,0,0.4997416004323912,0
405,965,0,0.006137406415494127,0
406,1498,0,0.0032828665286013235,0
407,860,0,0.0027979333036711597,0
408,1928,0,2.720915892487446e-06,0
409,974,1,0.9559438577018439,1
410,741,0,2.053474821710163e-11,0
411,2676,0,0.03815927391036394,0
412,1482,0,7.832137517870805e-07,0
413,2052,0,0.0021517714513209804,0
414,1863,0,0.0027151459944640697,0
415,2166,0,0.00018523355228825499,0
416,2696,0,0.00013619767781023118,0
417,1441,0,0.0034941021028401503,0
418,740,1,0.9972572277910277,1
419,54,0,0.0021449413250776545,0
420,1201,0,4.309612454232821e-08,0
421,1285,1,0.9970435853108822,1
422,400,0,3.327377930027882e-05,0
423,303,0,0.018636560163205553,0
424,4,0,0.0032739211662543826,0
425,327,0,0.07943582137006402,0
426,336,1,0.3416815237036652,0
427,2249,0,0.001451469678811442,0
428,1844,1,0.9873900367074991,1
429,415,0,0.00010749041723244125,0
430,2344,0,6.329130482198045e-06,0
431,1169,0,0.060446805602124475,0
432,1899,0,0.0004920155425959472,0
433,127,1,0.9751785686002484,1
434,528,0,6.341230775263852e-07,0
435,1563,0,0.59888295681612,1
436,144,0,0.9673724168228643,1
437,1963,1,0.9562192727968081,1
438,1974,0,0.05259208941203038,0
439,1436,0,0.002565803162300603,0
440,1350,0,0.0002705305667990821,0
441,582,0,0.000314946521866139,0
442,1056,0,0.9291337032434436,1
443,2725,0,0.0005019306842058408,0
444,2427,0,2.7119164176857153e-05,0
445,1740,0,0.06948199782580618,0
446,2704,0,1.4176125960637027e-09,0
447,1303,0,0.77982300508428,1
