,id,y_true,prob_lr_seed_5_skf_0_paras_22_C_100_weight_None_solver_lbfgs,class_lr_seed_5_skf_0_paras_22_C_100_weight_None_solver_lbfgs
173,2290,0,0.7116044363799433,1
174,1757,0,7.07430035761417e-06,0
175,1900,0,0.03963618872237741,0
176,1802,0,0.0020462211649465473,0
177,642,0,0.10242419390602604,0
178,984,0,1.6987626173124882e-08,0
179,2434,0,0.00020857737273307356,0
180,1886,0,0.0008008427226465007,0
181,2624,0,0.023542989945424128,0
182,2055,0,0.0002749767414983457,0
183,1862,1,0.02035150877503611,0
184,1624,0,8.658010006861508e-09,0
185,2645,0,4.925970002842398e-06,0
186,110,0,0.00023728018894134047,0
187,925,0,4.00623088961237e-05,0
188,2480,0,6.6633046885794235e-09,0
189,1253,0,1.7249698800085646e-06,0
190,1393,0,3.950211516941698e-05,0
191,1538,0,0.002590022740238852,0
192,879,1,0.9984913819619299,1
193,354,0,0.0014015184889913663,0
194,754,0,0.0034501006907580573,0
195,1500,0,1.1542266177881409e-06,0
196,1460,0,4.391769202142822e-07,0
197,2177,0,4.434840803781418e-06,0
198,1448,0,0.015486328986201073,0
199,118,0,2.0710725876641168e-07,0
200,905,0,1.2298280166702961e-05,0
201,2023,0,9.875522561197624e-12,0
202,1540,0,0.00020344740920927898,0
203,232,0,9.76214955655161e-07,0
204,2214,0,1.975852771623235e-05,0
205,290,0,0.10083519317644035,0
206,1576,0,0.07986662942918857,0
207,643,0,0.05856792777041314,0
208,1182,1,0.5507308127358281,1
209,2778,0,1.6083117079711186e-11,0
210,1293,0,0.000242579138325667,0
211,993,0,1.4570856596855433e-05,0
212,718,0,0.12476675354419516,0
213,505,0,0.0895369602284521,0
214,325,1,0.9623241367044385,1
215,1463,0,0.0014785484513973003,0
216,1432,0,0.05441388015441005,0
217,2789,1,0.8421634844247157,1
218,1135,0,3.589148981321017e-05,0
219,392,0,0.041607228624159956,0
220,64,0,1.1858965651226318e-05,0
221,172,0,0.11188014992828531,0
222,822,0,8.132206254122291e-06,0
223,971,0,0.0011301857982813528,0
224,2620,0,0.009344301298526432,0
225,219,0,0.24398830690724255,0
226,497,0,6.611153126975719e-10,0
227,404,0,0.0032349733964837013,0
228,2076,0,0.00019163314008799088,0
229,906,0,4.4104371293150815e-06,0
230,937,0,3.7223293050663986e-09,0
231,1588,0,0.00023078808991592575,0
232,1942,0,0.0014017655810314926,0
233,224,0,0.00042558177948665937,0
234,245,0,0.0014938562490498988,0
235,673,0,5.605083215721679e-06,0
236,269,0,9.249057985057994e-06,0
237,490,0,3.152949855560038e-05,0
238,2132,0,5.63740238341442e-06,0
239,515,0,0.008599652684731967,0
240,2553,0,2.6756763298833078e-08,0
241,1268,1,0.8868752840131059,1
242,1063,0,0.005932056308380504,0
243,1191,0,0.03377355406114143,0
244,2411,0,0.0038257365808693844,0
245,2654,0,5.749216247319262e-05,0
246,2292,0,0.0007594834781013948,0
247,240,0,3.3792718474600545e-06,0
248,2675,0,0.008050756128047877,0
249,1325,0,0.0017128066399624857,0
250,704,0,1.3615427932247744e-11,0
251,2208,0,8.796288993271741e-05,0
252,128,0,0.0016453243910472125,0
253,535,0,0.014182468642000184,0
254,979,0,5.06561719404227e-06,0
255,1093,0,1.0150302375051377e-05,0
256,1480,0,0.039480055409783874,0
257,1262,1,0.9369983049116815,1
258,2154,0,4.311108470075667e-08,0
259,2122,0,0.011653802871457928,0
260,1573,0,0.7225746942097893,1
261,2597,0,0.006705263578774854,0
262,765,0,0.04327302864429524,0
263,1792,0,0.012010566103598613,0
264,1184,0,0.0007390462327305789,0
265,1317,0,0.049869614864918595,0
266,688,0,5.475213202248692e-05,0
267,801,0,7.554334484699576e-07,0
268,2341,0,0.07599468593991487,0
269,2173,0,0.0006704442659685142,0
270,1242,1,0.9348561094590052,1
271,1616,1,0.9939900805539214,1
272,1600,1,0.9931361236816142,1
273,1106,0,9.877171878212492e-12,0
274,262,0,2.131526861489939e-05,0
275,1108,0,0.015540558267944237,0
276,1377,0,0.9930172242184006,1
277,119,0,0.9996935078178895,1
278,1703,0,0.47958967082969306,0
279,114,0,0.002254361778841085,0
280,2693,0,0.004431648708887318,0
281,1214,0,9.56855797291985e-08,0
282,456,0,3.235790620759494e-08,0
283,283,0,1.9662644971617397e-07,0
284,445,0,1.1667473726805236e-05,0
285,388,0,9.464581474704815e-09,0
286,2701,0,4.967002329132561e-05,0
287,2732,0,3.3177106240127214e-05,0
288,1756,0,0.38149373195057434,0
289,2588,0,0.349627602224747,0
290,1255,0,0.018686460428746318,0
291,2712,1,0.05953202193442606,0
292,45,0,2.9570282069330915e-05,0
293,69,1,0.9951351862851466,1
294,1912,0,0.6029986779499116,1
295,735,0,0.08930443196290472,0
296,777,0,0.00023185269589055194,0
297,2185,0,6.255434280376019e-06,0
298,764,1,0.9852741557101269,1
299,65,0,0.018079119814071717,0
300,2317,0,0.00017090196129864626,0
301,0,0,0.014493636671309807,0
302,428,0,8.643173449449451e-05,0
303,357,1,0.9482945478813706,1
304,763,0,0.00035792186227025057,0
305,1165,0,6.105062891447571e-09,0
306,1097,0,0.0019223582388702596,0
307,226,0,0.005090491237511969,0
308,1466,0,1.0982039590222153e-09,0
309,2797,0,3.4699209091575303e-09,0
310,1604,0,0.028013290884890043,0
311,1948,0,9.887077119549776e-07,0
312,309,0,0.008221996781138063,0
313,807,0,7.86094602617692e-06,0
314,1699,0,2.7370489281590596e-05,0
315,2610,0,0.3653756913296127,0
316,1188,0,0.0014881147221961612,0
317,812,0,0.025304653871143952,0
318,1306,0,0.0027238762914831493,0
319,1814,0,5.272289504496287e-10,0
320,970,0,0.005056381447787511,0
321,727,0,0.002119148904799764,0
322,2296,0,0.0012739522408156323,0
323,417,0,0.012779379133366141,0
324,1831,0,7.69284606321575e-06,0
325,2565,0,3.7235112974079636e-08,0
326,2761,0,0.10251774495674904,0
327,1427,0,4.048571360087188e-05,0
328,2518,0,0.00014966076593968172,0
329,1488,0,0.0012854041791599707,0
330,1701,0,6.519026380057909e-06,0
331,494,0,0.017388127039782368,0
332,1879,0,0.00021246218841675823,0
333,939,0,7.071130425781124e-12,0
334,41,0,0.0007112312129105745,0
335,18,0,4.2748676184642985e-05,0
336,2740,0,0.00044717279006667476,0
337,1373,0,1.2974675403204359e-05,0
338,1477,0,5.517899290465894e-05,0
339,1300,1,0.9886931704957459,1
340,1336,0,0.15397241651998259,0
341,2555,0,0.0038500417628422596,0
342,165,0,6.481673770665209e-07,0
343,1412,0,0.008351125935804525,0
344,2200,0,0.00016978880493531627,0
345,985,1,0.3990034059552971,0
346,2025,0,2.7017091009343738e-06,0
347,932,0,0.004838124460126604,0
348,1389,0,0.4078986554494044,0
349,467,0,2.0565462241493224e-05,0
350,2159,0,1.141890868802189e-09,0
351,2192,0,0.6147207690508613,1
352,566,0,0.016455187238397884,0
353,427,0,0.00016849364760006483,0
354,1620,0,1.4071678122418408e-07,0
355,222,0,0.08662189351593784,0
356,542,1,0.3234219044565232,0
357,63,0,9.39208615242412e-05,0
358,2299,0,0.8739683978141629,1
359,1680,0,0.0002511089422693092,0
360,563,1,0.5178657225088629,1
361,1894,0,0.0005085774871022048,0
362,2635,0,0.0027121429376610975,0
363,343,0,0.0008863444087006195,0
364,1795,0,0.03660068027953328,0
365,1042,0,0.12345747126204151,0
366,19,0,0.0004513905128718525,0
367,1893,0,0.008712495460884621,0
368,452,0,4.6943173100522473e-07,0
369,510,0,0.0007611019341229036,0
370,2184,0,0.13241971487394716,0
371,241,1,0.9908602490579068,1
372,581,0,8.192960256854887e-07,0
373,375,1,0.8073241247621541,1
374,521,0,3.127260167795179e-06,0
375,1279,0,0.0032976081507089107,0
376,1175,1,0.8944061756264823,1
377,1710,0,0.023193896819559676,0
378,516,0,2.3450327510602383e-05,0
379,843,0,0.002770341407959576,0
380,2653,0,0.005996592150538825,0
381,1104,0,0.0094167042114989,0
382,1705,0,1.2050613197208395e-07,0
383,686,0,0.00030870536909000915,0
384,322,0,0.3467067939021997,0
385,1720,0,0.009731315663014512,0
386,1882,0,0.09250390324675394,0
387,2007,0,9.126793054077775e-08,0
388,420,0,0.0006963656490337503,0
389,1396,0,0.00010604887936740932,0
390,1489,0,0.005202438961547545,0
391,2354,0,0.018539996119669652,0
392,2753,0,1.7034003174309732e-06,0
393,2636,1,7.46556865904844e-07,0
394,132,0,0.8373298298435351,1
395,2734,0,1.918273609907631e-07,0
396,223,0,0.0006375660740221388,0
397,2449,0,0.00015300484501141995,0
398,1758,0,0.004386755817722078,0
399,1008,0,0.00011724114011279257,0
400,1806,0,6.944628542331739e-10,0
401,292,1,0.9988988578426067,1
402,2345,0,3.943360022487536e-05,0
403,2745,0,1.761567245721422e-05,0
404,92,0,0.00695257334303189,0
405,374,0,1.2077035171200878e-13,0
406,2476,0,0.3620484267066675,0
407,946,0,0.2604439261942538,0
408,2393,0,3.1103029362105605e-05,0
409,10,0,2.1616139023889252e-08,0
410,2153,0,4.153682399036112e-05,0
411,2560,0,1.6897694542629782e-07,0
412,2425,0,4.721092084228247e-05,0
413,76,0,0.0006620982586602794,0
414,389,0,2.9857357407858757e-05,0
415,1215,0,0.027994469081343076,0
416,2696,0,7.567172419882613e-05,0
417,1441,0,0.0011955257062071917,0
418,2598,0,0.003665989421905308,0
419,2019,0,0.0003874097392341559,0
420,303,0,0.0021829059187019727,0
421,2521,0,0.11391516562688545,0
422,2002,0,0.010422899290968271,0
423,973,0,0.13225933838723364,0
424,373,0,0.00021932961622807731,0
425,2689,0,0.18171543143962726,0
426,1169,0,0.09866697534608167,0
427,573,0,8.54444486462187e-12,0
428,528,0,2.947832533792384e-07,0
429,2729,0,0.18630708165629228,0
430,636,0,7.7418730085063e-15,0
431,74,0,2.3592806433321783e-11,0
432,865,0,0.14887275481293186,0
433,218,0,2.5483209100347056e-05,0
434,1044,0,0.21633519348706262,0
435,1764,0,0.2947266698137279,0
436,689,0,0.0016671882978495792,0
437,493,0,0.004071661356715266,0
438,2285,0,0.6804618351311408,1
439,960,0,0.006066096567414257,0
440,995,0,0.00013047943002182473,0
441,784,0,4.076411200229232e-08,0
442,1740,0,0.12493725920235019,0
443,2217,1,0.015989108510496,0
444,1303,0,0.014484862544963874,0
445,2050,0,3.4082706598600883e-07,0
446,2723,0,7.331213549307203e-07,0
447,900,0,2.007012662259865e-06,0
