,id,y_true,prob_lr_seed_5_skf_2_paras_22_C_100_weight_None_solver_lbfgs,class_lr_seed_5_skf_2_paras_22_C_100_weight_None_solver_lbfgs
107,975,0,0.0007262786651358852,0
108,185,0,4.756537477996194e-06,0
109,2741,0,4.087552869350934e-05,0
110,1903,0,0.9387436664371019,1
111,541,0,4.6558736254464835e-05,0
112,2041,0,4.520613769276796e-05,0
113,2397,0,0.00020799262847801,0
114,1888,0,4.255114586663035e-08,0
115,742,0,0.10020998146077692,0
116,609,0,6.921870728062974e-14,0
117,670,0,2.2404788875101644e-05,0
118,1457,1,0.9385820018325709,1
119,1607,0,6.452910456064922e-05,0
120,2514,0,5.3748865798633783e-05,0
121,869,0,4.414275100156218e-06,0
122,1562,0,0.73417049135975,1
123,610,0,0.15359512360809202,0
124,199,0,0.09436163181192583,0
125,1884,0,0.0010349939258301208,0
126,1819,0,0.056300675238577236,0
127,635,0,0.00016307459995246613,0
128,1726,0,1.2939529900185596e-08,0
129,1408,0,0.06672869040295432,0
130,1185,0,0.05342945974186092,0
131,593,0,1.7130940511859294e-05,0
132,2233,0,0.00010737110132677069,0
133,105,0,0.02593674586501766,0
134,2783,0,3.343570563477948e-08,0
135,1331,0,0.003552913876132212,0
136,2295,0,5.862919299092431e-06,0
137,1765,0,7.270620821713788e-06,0
138,2719,0,4.376958540208786e-06,0
139,1478,0,0.00015864139255015482,0
140,600,1,0.9133503371222479,1
141,2630,0,0.6397272848311943,1
142,768,0,0.0014077305869857697,0
143,376,0,1.2787111839726302e-08,0
144,464,0,2.4784885471168605e-05,0
145,1537,0,0.0017546499514637887,0
146,637,0,4.909374491756648e-08,0
147,1783,0,0.011035778637683432,0
148,2171,0,0.007111172099070508,0
149,2767,0,1.0221021095225492e-05,0
150,1181,0,3.6216766587067594e-06,0
151,2096,0,0.7477838355475108,1
152,864,0,0.9124683801883475,1
153,416,0,4.5108742526850307e-07,0
154,411,0,1.0150971126174011e-05,0
155,449,0,4.607314285342732e-05,0
156,1775,0,0.00033731404786225703,0
157,1938,0,0.0011879998842952292,0
158,397,0,0.0003712627880449129,0
159,1698,0,0.00048009603838586665,0
160,2352,0,5.02323237830679e-05,0
161,1579,0,0.004786356080645707,0
162,364,0,0.00018314483414788406,0
163,809,0,0.000302965681474956,0
164,949,1,0.7427427336020654,1
165,1732,0,0.014382521462723251,0
166,2629,0,0.004970758497660882,0
167,1476,0,1.0769943316721127e-06,0
168,1867,0,3.485755129664018e-05,0
169,341,0,0.02695174321302302,0
170,1684,0,0.0007172229466094763,0
171,355,0,0.09944446459239459,0
172,1658,1,0.025722216287691932,0
173,775,0,0.00257073085111599,0
174,602,0,0.08671041933451268,0
175,1132,0,4.813543075541602e-05,0
176,2376,0,2.0355565842878486e-07,0
177,1039,0,0.017737518642615826,0
178,2502,0,3.771089775459372e-06,0
179,393,0,0.018291839787296985,0
180,830,0,0.0037129707698715995,0
181,2210,0,9.57321923237757e-09,0
182,675,0,0.0002710136100394286,0
183,934,0,2.0117833099448982e-08,0
184,1413,0,0.007507213145275663,0
185,2784,0,0.0007149759136325878,0
186,52,0,0.0002512435583970381,0
187,2459,0,0.05718321950274845,0
188,1312,0,0.00383913810792088,0
189,109,0,0.00840607007593205,0
190,620,0,0.014653390872137902,0
191,1238,0,0.09237510131926319,0
192,2563,0,4.167988494992712e-08,0
193,48,0,0.07629962772491729,0
194,2106,0,0.001263964537541265,0
195,192,0,2.75085800707466e-07,0
196,112,0,3.7153217061942695e-06,0
197,1869,0,0.0017612710872697464,0
198,2227,0,6.682429472378866e-06,0
199,42,0,0.00014812428682446643,0
200,2773,1,0.00018955055501151242,0
201,646,0,0.016110367835238452,0
202,1075,0,7.541620128715423e-08,0
203,2478,0,1.1201896346465413e-08,0
204,328,0,0.00012075912301516942,0
205,2222,0,1.0005089619983538e-13,0
206,83,0,0.4825481855760116,0
207,2541,0,2.4126109199909605e-05,0
208,745,1,0.49228671841812616,0
209,1808,0,0.018023778302282946,0
210,2646,0,0.25778270548359067,0
211,1798,1,0.22428096094841002,0
212,1961,0,0.014894703632267614,0
213,1895,0,1.1517855550902125e-06,0
214,2243,0,0.0010487951103779084,0
215,455,0,7.638770491045875e-05,0
216,1830,1,0.6348552632370842,1
217,246,0,7.670596524920048e-05,0
218,2722,0,0.013974116012541301,0
219,2251,0,0.00010745916833889216,0
220,2149,0,0.11984613965033658,0
221,106,0,0.002260124369331019,0
222,2687,0,0.01119131132550122,0
223,2500,0,2.0366101703949413e-06,0
224,2115,0,0.19554349265995977,0
225,324,0,0.04185090750705162,0
226,1653,0,0.00012075426044597624,0
227,2609,0,0.029676955702014986,0
228,929,0,0.0002680143826153528,0
229,800,0,5.983055426305204e-06,0
230,611,0,0.012368732732096946,0
231,1655,0,0.04155217382841578,0
232,517,0,0.000985857568396375,0
233,2486,0,0.004313863966963733,0
234,504,0,5.8387104454894626e-05,0
235,981,0,0.00015698816560229768,0
236,1266,1,0.20955919311075902,0
237,1946,0,3.2246972132100775e-07,0
238,1580,0,0.0002607726557221706,0
239,1598,0,0.001261004438315918,0
240,1690,0,0.037543444391932114,0
241,2584,0,8.541939083278852e-13,0
242,1587,0,0.3875715586632582,0
243,1245,0,0.004339093286477624,0
244,1444,0,0.0026525900146784427,0
245,1615,0,0.001912423756832701,0
246,1395,0,1.9638666748645724e-06,0
247,307,0,0.0004026708224563372,0
248,2490,0,1.9805745217776757e-05,0
249,1221,0,0.0002242214081836037,0
250,131,1,0.7605691565559046,1
251,728,1,0.16940439676592908,0
252,1177,0,5.29321796007383e-05,0
253,2098,0,0.7192222617423416,1
254,669,0,2.046771430686234e-05,0
255,871,0,0.03429256431110599,0
256,1962,1,0.9997136147372648,1
257,2310,0,0.00019135985812741003,0
258,619,0,0.00010257233349458623,0
259,1704,0,9.440505328261435e-05,0
260,2197,0,0.10127713535902144,0
261,1676,0,0.00012109442608743324,0
262,1872,0,0.03189381722612956,0
263,457,0,7.536782612984753e-05,0
264,2469,0,9.387575221457025e-05,0
265,1043,1,0.8453634674535957,1
266,705,1,0.9007842888033705,1
267,2252,0,0.028970128122948656,0
268,1796,0,0.06620340942606555,0
269,2194,1,0.9882675204524551,1
270,1082,0,6.069939546297305e-07,0
271,820,0,0.005131369958009013,0
272,1643,0,7.973028115657307e-06,0
273,180,0,0.07594542115928272,0
274,2125,0,3.968226219000681e-20,0
275,933,0,1.219916454610163e-13,0
276,1144,0,8.072762992120105e-06,0
277,1672,0,0.1511035957768302,0
278,1986,0,0.00037432210419035243,0
279,2006,0,0.016355001072635357,0
280,1426,0,5.418853937981876e-05,0
281,771,0,0.0002628289114038612,0
282,2129,0,9.912672852160686e-05,0
283,940,0,0.8857310481017433,1
284,651,0,0.05549093170643873,0
285,2014,0,4.3607718888808675e-05,0
286,244,0,0.04035438198433892,0
287,2272,0,0.0016125409742777485,0
288,1614,1,0.24098615913731053,0
289,2600,0,0.00130104247387662,0
290,1319,0,0.0014938722586527982,0
291,1745,0,0.00100120922654059,0
292,780,0,0.00024047498043227182,0
293,231,0,0.00019640111955074492,0
294,278,1,0.047606202825771535,0
295,484,0,6.656229726632911e-06,0
296,1074,0,0.05560271209319597,0
297,2617,0,0.002062916787288371,0
298,996,0,0.007213080994563068,0
299,2404,0,1.0988585904521479e-05,0
300,2746,0,0.005532438334329677,0
301,785,0,0.006231358521181111,0
302,882,1,0.9993916747463212,1
303,883,0,0.00010390622088619951,0
304,153,0,3.621676721270532e-06,0
305,1608,0,1.6510980526621505e-05,0
306,1509,0,6.651681043465969e-05,0
307,1316,0,3.552687188305792e-08,0
308,1367,0,5.1061636746201675e-05,0
309,2392,0,9.401224421455315e-07,0
310,221,0,5.120263663415941e-06,0
311,2382,0,2.5819523436131405e-09,0
312,2244,1,0.48315631462345254,0
313,703,0,0.0004264359736946512,0
314,961,0,0.0010729205066489181,0
315,1766,0,0.00013104036478038045,0
316,1610,0,5.0950882027961294e-05,0
317,87,0,0.017733007840386363,0
318,668,0,6.351476697222722e-06,0
319,524,0,3.87442765122583e-06,0
320,877,0,8.574139943559137e-09,0
321,726,0,5.22692945691449e-12,0
322,474,1,0.7543434540222802,1
323,569,0,1.4264249923696265e-07,0
324,1035,0,0.21259213452414016,0
325,1973,0,0.00043869848028081784,0
326,1595,0,0.0010426966602341732,0
327,1073,0,1.2690563450900256e-06,0
328,316,0,0.0033234731349308347,0
329,1674,0,0.004097031632936676,0
330,2795,0,9.08393917676688e-06,0
331,1735,1,0.5675272430508745,1
332,2338,0,3.3962753650685074e-08,0
333,513,1,0.4514038060379517,0
334,454,0,3.9087749936603384e-05,0
335,418,0,0.5024087147565236,1
336,2238,0,0.9405126357848508,1
337,2515,1,0.7294293997404294,1
338,1571,0,0.07844702250567231,0
339,1742,0,2.952546395332905e-06,0
340,980,0,0.0013591526069162306,0
341,437,0,0.022263593223978164,0
342,2127,1,0.9567339338669449,1
343,1061,0,0.007041108891450558,0
344,1793,0,0.000267640768675861,0
345,1583,0,0.0008176066620037888,0
346,466,0,3.543462946282709e-05,0
347,1645,0,3.0149563614512665e-06,0
348,1437,0,0.00011429600399394614,0
349,1622,0,0.0008668723753474015,0
350,2260,0,7.097256917319882e-06,0
351,2357,1,0.013347753167162897,0
352,1981,1,0.7258403057982281,1
353,367,0,0.25057942793269355,0
354,2782,0,0.0978949209893293,0
355,1057,0,2.5875938967145454e-06,0
356,1031,0,0.00017046542694073173,0
357,332,1,0.8757817753601971,1
358,838,0,5.7951418038762624e-05,0
359,1556,0,1.5765541276970018e-05,0
360,1531,0,1.1988232490435766e-08,0
361,1626,0,4.1252241697942053e-05,0
362,1209,0,0.0009263540704522435,0
363,2330,0,4.9650659979367375e-05,0
364,121,0,1.8580647003609536e-07,0
365,1931,0,5.582350418291862e-05,0
366,1152,0,1.0168904797061025e-08,0
367,1496,0,0.014446057818420427,0
368,938,0,1.6403969610689345e-05,0
369,2501,0,0.5137009743067453,1
370,2763,0,0.01231792624798639,0
371,2796,0,0.00011117577709059244,0
372,903,0,0.17871640496788896,0
373,488,0,0.4617479024770488,0
374,1404,1,0.0015530513072072852,0
375,796,0,0.017893284479560834,0
376,1541,0,0.0017505566200408564,0
377,2241,0,3.378177044859815e-07,0
378,1542,0,0.0019396140685106161,0
379,2644,0,0.47794944497186387,0
380,987,0,3.5069458665394033e-06,0
381,1304,0,5.879200038375545e-05,0
382,2128,0,0.0018218545391731037,0
383,212,0,6.890012850685839e-07,0
384,555,0,0.0005570805556205073,0
385,2421,0,4.704925818651713e-10,0
386,1639,0,0.4569475875678911,0
387,1682,0,1.408462362302627e-06,0
388,2191,0,3.91791385695963e-06,0
389,1468,0,2.753655370128568e-06,0
390,2499,0,2.8523615698738786e-06,0
391,2413,0,0.005458527036446443,0
392,1026,0,2.557809781759334e-06,0
393,2212,1,0.019034226036887186,0
394,1120,0,0.05380320267035549,0
395,26,0,0.5456678055622118,1
396,1153,1,0.6009280710437441,1
397,268,0,2.4660555981728353e-05,0
398,1721,0,0.000574215982208086,0
399,1519,1,0.986393581271124,1
400,2676,0,0.008740200202433423,0
401,155,0,0.0054149745177654324,0
402,782,0,0.00016307459995246613,0
403,1863,0,0.013207055018940135,0
404,340,0,1.86393659159101e-11,0
405,572,0,2.8845906767571637e-09,0
406,2439,0,0.039449383001552,0
407,831,1,0.30258804180072435,0
408,1628,0,1.4957198340406162e-06,0
409,713,0,9.343745114014506e-05,0
410,487,0,0.01395418296708961,0
411,1873,0,0.000936039994290576,0
412,2648,1,0.8466277549153981,1
413,1547,0,9.098862034662553e-05,0
414,1067,1,0.039179047521479084,0
415,129,0,0.0001569881656022985,0
416,2713,0,0.0008596043170247272,0
417,2174,0,3.475720793821706e-10,0
418,1870,0,0.03873365113716728,0
419,327,0,0.008379072708429499,0
420,86,0,5.908707462657519e-06,0
421,1821,0,0.00782995684395651,0
422,8,0,5.2491851627505e-05,0
423,717,0,0.00011873936945640707,0
424,356,0,0.00014612159175788516,0
425,1532,0,3.1362061567494497e-06,0
426,1440,0,0.00027612165395307474,0
427,1190,0,1.9010413910410156e-07,0
428,2373,0,4.6877894399360556e-07,0
429,664,0,0.0019447502807557158,0
430,2670,0,0.005474850341550113,0
431,1156,0,0.0001552217356713725,0
432,2590,0,1.0294508584339822e-05,0
433,144,0,0.9726324467713164,1
434,1963,1,0.9139398426368984,1
435,1350,0,0.013272401369917291,0
436,310,0,0.04131861283916379,0
437,778,0,0.7891870429957654,1
438,1762,0,4.9075863519803304e-05,0
439,2442,1,0.8452988173585729,1
440,1935,0,2.782183149734121e-07,0
441,1971,0,7.446461051016878e-05,0
442,927,0,0.0003891887968731674,0
443,1098,0,1.3507082331995587e-16,0
444,2587,1,0.006382375402943477,0
445,2704,0,5.52620987828151e-10,0
446,608,0,0.03159219167863983,0
447,2063,0,0.009695055801308555,0
