,id,y_true,prob_lr_seed_14_skf_4_paras_22_C_100_weight_None_solver_lbfgs,class_lr_seed_14_skf_4_paras_22_C_100_weight_None_solver_lbfgs
66,958,0,7.960988192780528e-05,0
67,1835,0,0.07498636194210159,0
68,2472,0,0.603310483799224,1
69,909,0,0.024610775374260565,0
70,1286,0,0.0003876807170922355,0
71,659,0,8.223494464599929e-08,0
72,1855,0,4.6173523448369115e-05,0
73,2363,0,0.0064887070762097146,0
74,2569,0,0.0008998312606787948,0
75,2388,1,0.3425933359788928,0
76,485,0,0.2687881596946862,0
77,834,0,0.0007121528071400656,0
78,1763,0,0.060518098922639534,0
79,2268,0,0.991681519633142,1
80,30,0,0.011747801511790239,0
81,1512,1,0.20736534495037834,0
82,2575,0,0.027427442716335834,0
83,1308,0,0.45452515989723247,0
84,1651,0,0.0002729133085134166,0
85,2136,1,0.5324070727743299,1
86,2148,0,0.1215952162432898,0
87,1849,0,0.01271900034186316,0
88,1630,0,0.007545805086937644,0
89,640,0,0.15898631251181103,0
90,2770,0,4.674418904701414e-06,0
91,1753,1,0.629253319186445,1
92,207,0,0.00032797548809910306,0
93,189,0,0.008711349269761732,0
94,2483,0,1.834771297288426e-05,0
95,2253,1,0.0018654736472427456,0
96,1168,1,0.857103672238562,1
97,1586,1,0.09416393149053821,0
98,2385,0,6.0442559278593796e-05,0
99,792,0,0.042622308583768344,0
100,2622,0,0.0142906372008678,0
101,461,0,3.532587250196837e-07,0
102,2735,0,0.3180377637060372,0
103,2028,0,0.020513068701043143,0
104,1838,0,0.0024696418543896036,0
105,1890,1,0.9998029500128465,1
106,230,0,0.03228637890894765,0
107,1203,0,0.01213508029803831,0
108,2134,0,0.000985342010320987,0
109,738,0,3.145802120865766e-05,0
110,1407,0,0.025187972761742453,0
111,1302,1,0.962257607506478,1
112,1951,0,0.017079407033765807,0
113,1269,0,6.184334487083368e-12,0
114,1050,0,0.004492016849587976,0
115,892,0,0.00010078425952520328,0
116,1570,0,1.7914650165550785e-09,0
117,2591,0,0.0032172575633574612,0
118,880,0,0.0005407359114834727,0
119,2769,0,6.752959295824015e-05,0
120,344,0,9.648435357538893e-06,0
121,2785,0,1.5615088815495075e-08,0
122,2326,0,2.7656478284198853e-12,0
123,439,0,0.3904522580928606,0
124,289,0,0.005308870061837508,0
125,1049,0,0.0025879512919011124,0
126,2461,1,4.224362533729544e-16,0
127,2107,0,3.681253497036306e-07,0
128,975,0,0.0014447855554753537,0
129,185,0,1.1875500009769966e-06,0
130,1702,0,1.9745577146712253e-07,0
131,1671,0,0.0903770830105755,0
132,3,0,0.000805637226060539,0
133,571,0,0.017084120609543927,0
134,1972,0,0.00013080295393095144,0
135,2710,0,0.00847715837430301,0
136,2397,0,0.004083749927836835,0
137,613,1,0.9857539523486706,1
138,1400,0,0.3912001615472222,0
139,1979,0,0.0004881548933887945,0
140,2195,0,2.898286426624636e-11,0
141,1457,1,0.9644542017385032,1
142,1224,0,0.8264231790278335,1
143,435,0,0.0052145176151817026,0
144,34,0,0.0015647803501398613,0
145,869,0,1.1750935957111467e-07,0
146,567,0,0.004203873139484866,0
147,2579,1,0.818265700479171,1
148,1977,0,0.0011298595493407883,0
149,671,1,0.4374842873443794,0
150,926,1,0.5763457115973621,1
151,799,0,0.0007860872563095425,0
152,533,0,0.3451000286091656,0
153,1433,0,9.738912268797629e-06,0
154,2751,0,1.4622263998397915e-08,0
155,1548,0,0.0011651878261537193,0
156,2003,0,4.429594805757649e-06,0
157,2783,0,1.8835125054180008e-10,0
158,1593,1,0.5060121031063717,1
159,1478,0,8.603807808380965e-06,0
160,334,0,0.0015196679490261163,0
161,1088,0,2.16301680894291e-06,0
162,441,0,0.9974077754960462,1
163,495,0,0.0008020017447486909,0
164,2628,0,0.6398592480337518,1
165,2365,0,0.010620629667235806,0
166,872,0,0.039808523767092756,0
167,2230,0,0.001272172135745177,0
168,788,0,3.2039552555043203e-09,0
169,1934,0,0.018818014126953116,0
170,1926,1,0.4328085071805719,0
171,1775,0,4.10913093871204e-05,0
172,1938,0,0.0006771772311885201,0
173,285,0,0.0016693492803921644,0
174,1606,0,0.016212734866955496,0
175,1698,0,0.00031901163053455796,0
176,243,0,0.23378469760923662,0
177,786,0,9.782126913739142e-06,0
178,2714,0,0.0016830963509158704,0
179,80,0,7.548535405076249e-07,0
180,1862,1,0.024192853944112965,0
181,1968,1,7.476666358733169e-05,0
182,1997,0,1.30655766770048e-06,0
183,2536,0,4.1435223381616846e-08,0
184,110,0,0.0011165400813865772,0
185,1856,0,0.00854010063429203,0
186,341,0,0.001423745116958234,0
187,496,0,8.6113417121514e-06,0
188,2480,0,3.6861209919522444e-06,0
189,1738,0,0.0017479952706970627,0
190,1253,0,6.661441782777932e-09,0
191,1786,0,0.004575285801000918,0
192,1565,0,9.611468504600872e-05,0
193,845,0,0.002536145726435377,0
194,1451,0,0.00044928977724178706,0
195,2056,0,4.885700929052969e-07,0
196,830,0,0.007479544167459547,0
197,2389,0,0.10563989038128944,0
198,657,0,0.0034629517970748342,0
199,39,0,0.00035062320828304304,0
200,232,0,8.892414469775814e-06,0
201,2214,0,5.8006926864173045e-06,0
202,1576,0,0.0054962135407952695,0
203,169,1,0.7899659994345499,1
204,1206,0,8.511024035415612e-07,0
205,1511,0,1.1927587181644625e-06,0
206,1238,0,0.2084929431115696,0
207,475,0,0.026950194551843137,0
208,48,0,0.06380308391243175,0
209,1182,1,0.8435561296894205,1
210,2106,0,0.009738841621203207,0
211,993,0,0.0005237367976459992,0
212,214,0,2.1765324202975816e-08,0
213,2227,0,4.987376337015332e-05,0
214,2662,0,0.0025301120571308232,0
215,1919,0,0.006314231617867878,0
216,1485,0,2.2912518989422452e-07,0
217,1808,0,0.05216128391169416,0
218,1202,0,0.01978361289139007,0
219,1843,0,2.9188295650670586e-06,0
220,1416,0,0.008792465467595456,0
221,714,0,6.214782968544095e-09,0
222,404,0,0.014325576944078012,0
223,1798,1,0.11187016829027399,0
224,1452,0,0.001187005713846405,0
225,2243,0,0.000971828701400397,0
226,2092,0,0.0014135590278030754,0
227,906,0,5.0975217373213474e-08,0
228,154,0,1.6901957858294077e-06,0
229,614,0,8.715832722306088e-06,0
230,1198,1,0.9633156276831116,1
231,999,0,4.220981966282634e-05,0
232,2189,0,0.2555668126126953,0
233,176,0,0.0017593720305849466,0
234,267,0,0.00018980541827821613,0
235,2088,1,0.7347358581736663,1
236,2687,0,0.0062014974659956555,0
237,2641,0,0.000293423323256083,0
238,730,0,0.007276249049965596,0
239,1063,0,0.006612917618091435,0
240,2112,0,2.9851131763172272e-05,0
241,2124,1,0.9823572599127504,1
242,156,0,3.209828907130482e-05,0
243,1349,0,0.0029851716598564924,0
244,504,0,0.00016721871202656245,0
245,2492,0,0.0005761830022461995,0
246,1825,0,0.08440499971537997,0
247,1266,1,0.48441473814619435,0
248,936,0,2.521584882652901e-08,0
249,2490,0,1.699865714586368e-05,0
250,1480,0,0.01947100641655803,0
251,728,1,0.12195955577335524,0
252,1177,0,4.836811542988155e-05,0
253,654,0,1.9658164497581238e-12,0
254,669,0,3.745712674716358e-07,0
255,1792,0,0.005375718524028743,0
256,1184,0,0.00048533003057128234,0
257,1317,0,0.12185826527699298,0
258,238,0,0.03291626303797214,0
259,89,0,0.0009138196605093146,0
260,561,0,6.592785279912516e-05,0
261,1549,0,2.6714892384357397e-05,0
262,539,0,8.653751472081773e-08,0
263,2341,0,0.06411771878865465,0
264,1616,1,0.9980467576985395,1
265,619,0,3.231455859073637e-05,0
266,262,0,1.0915546392291498e-05,0
267,2066,0,0.0033530588359520852,0
268,921,0,4.853382128838313e-06,0
269,1676,0,3.6924461325236544e-05,0
270,457,0,4.357327468518999e-05,0
271,422,0,0.7594408079439607,1
272,1377,0,0.9958566106268097,1
273,472,0,2.9029377075884417e-07,0
274,2368,0,5.902151357551535e-06,0
275,2093,0,0.0009247027239306711,0
276,1214,0,3.5304582874359795e-07,0
277,138,0,0.00017249205929400444,0
278,2701,0,0.0011658241729795918,0
279,705,1,0.9501514672633072,1
280,2201,0,6.207468647484575e-06,0
281,122,0,0.4311701967488776,0
282,69,1,0.9961989897710986,1
283,1912,0,0.1914752483736711,0
284,756,0,0.016717141728872464,0
285,2125,0,3.2666543254397963e-24,0
286,933,0,4.3001649505035895e-14,0
287,2752,0,7.352908210180411e-05,0
288,2317,0,0.00018627996073409807,0
289,2006,0,0.014248973625092712,0
290,1097,0,0.0006483622947409469,0
291,2737,0,0.00011074851635737751,0
292,226,0,0.01874543467896228,0
293,2129,0,0.0003202092439880867,0
294,1604,0,0.004875879635832066,0
295,651,0,0.029314247394028624,0
296,556,0,0.02543424549831741,0
297,2643,0,0.18312243808856393,0
298,816,0,0.003333133631548517,0
299,2302,0,2.4382889937159522e-30,0
300,2600,0,0.004112607258645015,0
301,309,0,0.17091799435056007,0
302,1966,0,0.00025297787162903527,0
303,1745,0,0.00028106603288066673,0
304,1699,0,4.597352697033758e-05,0
305,1164,0,0.029820890284593116,0
306,231,0,3.3404901811777544e-05,0
307,1833,0,0.0003876536390427549,0
308,1678,0,3.824337651409928e-08,0
309,2612,0,1.4725899675519809e-05,0
310,883,0,0.0003507617799360519,0
311,2744,0,0.7865323824976755,1
312,90,0,0.0015010778417591888,0
313,2358,0,0.00517135469128975,0
314,2596,0,7.99906731086774e-06,0
315,2118,1,0.9932364379031948,1
316,1028,0,0.01841215495129935,0
317,1427,0,3.7966317707741784e-07,0
318,1316,0,1.4228324620144992e-08,0
319,1454,0,0.003129175411868153,0
320,1367,0,4.859324760991629e-05,0
321,2392,0,1.3584856142793515e-08,0
322,1122,0,0.0005961432784989602,0
323,2740,0,6.735172588896504e-05,0
324,2523,0,7.181129985864002e-07,0
325,961,0,0.0019067671021518713,0
326,1610,0,2.599419458164648e-06,0
327,524,0,1.531809525387983e-05,0
328,833,0,0.0022661235908141013,0
329,877,0,7.943092689468982e-11,0
330,2432,0,0.00014784578561736982,0
331,1213,1,0.9971970995916256,1
332,107,0,5.189758960856921e-05,0
333,967,0,0.0002768184061729623,0
334,1683,0,0.20821040385264455,0
335,1035,0,0.18893979022810975,0
336,316,0,2.406437002518531e-06,0
337,2795,0,2.5584884437435995e-06,0
338,1138,0,2.75453415680032e-11,0
339,2238,0,0.9393628119200019,1
340,229,0,0.0037560002260599726,0
341,2660,0,1.6720707416880155e-11,0
342,2192,0,0.29425810822913423,0
343,2293,1,0.017263414868995682,0
344,1877,0,0.0003130875223333693,0
345,574,0,0.0029508543738235265,0
346,1707,0,4.523143954974219e-07,0
347,1894,0,0.0021541949178262325,0
348,343,0,0.00032829790700600493,0
349,1061,0,0.0003997275955526394,0
350,137,0,4.305101050168981e-08,0
351,1117,0,0.3165902804435762,0
352,2339,0,0.00010911831135981268,0
353,1634,0,2.575848873354495e-08,0
354,627,0,1.4835723296223207e-08,0
355,2228,0,0.08649493492635885,0
356,581,0,5.4930596233193856e-08,0
357,667,0,0.00011706673266219425,0
358,1787,0,0.07716919549786047,0
359,590,0,1.7983795089065936e-07,0
360,332,1,0.0012614811295324994,0
361,529,0,4.7082113362958514e-05,0
362,824,0,8.311215059133759e-06,0
363,1531,0,3.3789013932539484e-09,0
364,1596,0,0.0001673598467570807,0
365,1804,0,0.04007293235916882,0
366,1115,0,0.0010586939423861826,0
367,2330,0,1.813431449301507e-05,0
368,216,0,0.0002495520773434121,0
369,2755,0,0.0005388304763069197,0
370,753,0,0.005755000786458929,0
371,2501,0,0.6171053715795402,1
372,71,0,0.3934123829075217,0
373,1104,0,0.0011715348574298829,0
374,1711,0,2.6679575886928604e-07,0
375,2796,0,4.611521835336853e-05,0
376,166,0,1.2847951876155276e-05,0
377,2410,0,1.6344825155401673e-07,0
378,1882,0,0.2428048366865373,0
379,1818,0,0.00013909053273036627,0
380,420,0,0.00034189045657952866,0
381,1396,0,4.376090306443961e-09,0
382,1914,0,2.487577967219766e-05,0
383,1351,0,5.177991303941424e-05,0
384,577,0,0.002530581409716825,0
385,1801,0,2.5589957180267424e-06,0
386,1490,0,0.0038641583519457945,0
387,2636,1,0.00013660144719383614,0
388,2554,1,0.008361576281260892,0
389,2734,0,3.066183121363196e-07,0
390,1639,0,0.45548162673769177,0
391,1008,0,1.3087517132067769e-05,0
392,840,0,0.0002529534404221763,0
393,1631,0,0.13031950844006113,0
394,2286,0,0.0002994369351416855,0
395,2533,1,0.000522890460660972,0
396,2191,0,8.507253848599776e-06,0
397,1468,0,3.0163919399726665e-05,0
398,1669,0,8.066172204229546e-06,0
399,2212,1,0.005485396513332263,0
400,1120,0,0.23095796766713964,0
401,946,0,0.2019537986931394,0
402,965,0,0.0095063261755001,0
403,10,0,6.051777508028349e-06,0
404,1696,0,0.45377697003296896,0
405,1153,1,0.35361095306890955,0
406,268,0,4.6778405671302274e-05,0
407,1928,0,9.811172267185565e-05,0
408,974,1,0.5451478140932325,1
409,2676,0,0.00014894755025232604,0
410,155,0,0.023219557843014715,0
411,782,0,0.0031661091488320394,0
412,2672,0,0.0003730567913017051,0
413,2219,0,7.007399915089564e-08,0
414,740,1,0.9971640679871001,1
415,1201,0,1.3541324557283682e-10,0
416,1752,0,2.0460037951964546e-05,0
417,2002,0,0.0008075304463662703,0
418,1383,0,0.21940529272408996,0
419,40,0,0.5582275718637715,1
420,327,0,0.02033122921975325,0
421,1618,0,0.0006017758430971764,0
422,973,0,0.08491970449665716,0
423,86,0,8.222528069298527e-07,0
424,8,0,8.429896079683924e-05,0
425,1091,0,0.24234863445062604,0
426,717,0,0.00012930574496997711,0
427,2689,0,0.1507018808925861,0
428,356,0,7.049846546829661e-06,0
429,190,0,2.58497391919493e-06,0
430,127,1,0.9217525272470836,1
431,2729,0,0.0028865100405825296,0
432,2104,0,9.242074382864611e-06,0
433,74,0,8.089708467681876e-14,0
434,1563,0,0.828339785581894,1
435,558,0,0.003576178373878785,0
436,2590,0,4.203690495778976e-05,0
437,1422,0,0.5148035813985802,1
438,2593,0,0.5801500499838472,1
439,899,0,0.005366584214641348,0
440,802,0,0.0003452660378936562,0
441,2601,0,1.4778391328001128e-07,0
442,784,0,1.046341426215711e-10,0
443,2704,0,4.89402274230562e-10,0
444,2723,0,1.9540914203552846e-07,0
445,683,0,0.00032765679961134134,0
446,900,0,8.626256932767088e-06,0
