,id,y_true,prob_lr_seed_17_skf_1_paras_22_C_100_weight_None_solver_lbfgs,class_lr_seed_17_skf_1_paras_22_C_100_weight_None_solver_lbfgs
207,1476,0,5.639831472561002e-07,0
208,925,0,4.277208570712442e-06,0
209,1856,0,0.006038957385512735,0
210,341,0,0.025497176450508793,0
211,1684,0,0.032255291662676225,0
212,2480,0,4.2008507367793545e-08,0
213,1065,0,0.010955079902884062,0
214,1658,1,0.9470287084916845,1
215,1786,0,0.01469477674741777,0
216,879,1,0.9999454990533233,1
217,754,0,0.026037748994765575,0
218,2271,1,9.251310010634857e-05,0
219,1448,0,0.0976223191377533,0
220,2056,0,6.517218683960168e-07,0
221,830,0,0.0025448167062361924,0
222,1706,0,9.99289031222385e-05,0
223,1413,0,0.005212396747136546,0
224,2784,0,0.0012826981699925013,0
225,402,0,0.8679374271580557,1
226,2459,0,0.22079061594222887,0
227,743,0,0.3966194390090654,0
228,1992,1,0.9227467556259257,1
229,895,0,0.0007118715246312296,0
230,2106,0,0.0017711137262072716,0
231,2685,0,3.888858106457945e-07,0
232,2350,0,0.0002928681706144301,0
233,1869,0,0.04782038414608198,0
234,2353,0,0.00018961035521923946,0
235,1192,0,4.768770715927473e-05,0
236,379,0,0.0175972420859401,0
237,2619,0,0.004566026292116724,0
238,1919,0,0.0020263774792749207,0
239,2087,0,9.834666146764225e-07,0
240,1555,0,9.19591068894504e-09,0
241,1247,0,0.022652989008467038,0
242,1808,0,0.018081350758143426,0
243,404,0,0.0015562764603482611,0
244,1798,1,0.22651289242582112,0
245,1162,0,1.0016928837664923e-05,0
246,570,0,0.98059989268061,1
247,2065,0,2.876561910711869e-22,0
248,706,0,1.415382595076541e-06,0
249,1691,1,0.5464451512055086,1
250,1605,0,0.006415178684311874,0
251,490,0,0.00010107980528672677,0
252,106,0,0.0015417307552545055,0
253,179,0,0.002297505309204646,0
254,2115,0,0.10933602016698224,0
255,2650,1,1.1384309862554583e-10,0
256,2641,0,0.0007278442545381032,0
257,708,0,0.043800329592659004,0
258,1664,0,3.617706644221946e-05,0
259,2762,0,1.1780962710181575e-06,0
260,1655,0,0.041860927501115336,0
261,156,0,0.00021190223036885323,0
262,1349,0,0.004885472893932728,0
263,2492,0,8.234704517402442e-05,0
264,1825,0,0.5815463454600038,1
265,240,0,4.2163744164723315e-05,0
266,1266,1,0.3681397470495191,0
267,146,0,0.0005865181052329997,0
268,936,0,7.500627261989139e-10,0
269,2010,0,3.3700607879602895e-05,0
270,443,1,0.9896434783101851,1
271,2146,0,0.0007870560602809289,0
272,476,0,0.013010778690526146,0
273,59,0,0.04729921617298043,0
274,1223,0,0.011022924556436439,0
275,1587,0,0.15984079832758336,0
276,749,0,0.00962000132211507,0
277,2032,0,2.8606835120530648e-05,0
278,1480,0,0.005600609593653253,0
279,1915,0,5.636865548828377e-07,0
280,2071,0,0.0018667689741992716,0
281,60,1,0.3315978352400245,0
282,1177,0,8.260319623041478e-05,0
283,1573,0,0.8787336995117571,1
284,358,0,1.801444624557986e-10,0
285,765,0,0.14796685389223688,0
286,238,0,0.002553912978796879,0
287,890,1,0.7246561419897461,1
288,950,0,0.0004102234630542204,0
289,2173,0,0.0005479600744077461,0
290,619,0,0.00012240310321863656,0
291,2066,0,0.005651853376346436,0
292,1,0,3.0995728715685325e-07,0
293,457,0,0.0003119990399829564,0
294,2075,0,3.119231934987404e-10,0
295,114,0,0.00028149665050482324,0
296,1214,0,5.750563025703472e-08,0
297,1461,0,0.12316675568416224,0
298,149,0,3.565748862147284e-14,0
299,120,0,2.2355831237040326e-05,0
300,122,0,0.44418684199942565,0
301,1643,0,2.7560595241362965e-05,0
302,2016,0,0.005255488386469378,0
303,756,0,0.0006826670264662694,0
304,1929,0,5.5158859599023376e-14,0
305,933,0,1.1413616407213411e-13,0
306,2524,0,1.8380810524543577e-05,0
307,1986,0,0.0006207034446537035,0
308,763,0,0.0002802004571232497,0
309,1165,0,1.08032503232017e-05,0
310,1154,0,0.0037752498541739404,0
311,2129,0,0.00015088043446775313,0
312,1614,1,0.8244395804810399,1
313,1948,0,0.00039225263236867576,0
314,201,0,7.71031779106235e-05,0
315,2144,0,4.4553712964166375e-06,0
316,1966,0,0.0008611286747398305,0
317,855,0,1.6213718897991314e-08,0
318,1699,0,6.43662784062708e-05,0
319,2610,0,0.09925858999241158,0
320,837,0,0.0008816599175434799,0
321,781,0,3.9479291592596603e-07,0
322,2444,0,0.03460319063558569,0
323,1883,0,0.07253224593991746,0
324,135,0,0.0019378034270343862,0
325,847,0,0.9149141039572618,1
326,970,0,0.05201458160891976,0
327,727,0,3.467709589561424e-05,0
328,2596,0,5.677231142505217e-05,0
329,1831,0,3.980279543949172e-05,0
330,2761,0,0.6063528592610912,1
331,1316,0,9.346465530111155e-09,0
332,2395,0,0.01555690440651834,0
333,1233,0,1.0452498247197084e-07,0
334,1367,0,1.15229813449706e-05,0
335,494,0,0.07874454662027731,0
336,2320,0,7.390815774095719e-08,0
337,861,0,0.013340312770542005,0
338,1122,0,0.00022282787478197842,0
339,18,0,2.536287344390805e-06,0
340,916,0,9.408367166372978e-17,0
341,744,0,5.413022387756769e-17,0
342,569,0,6.440156809320662e-07,0
343,1973,0,7.330452456471033e-05,0
344,1595,0,0.00040421875622708066,0
345,1073,0,6.516417226834619e-07,0
346,2086,0,0.5878682378441171,1
347,2025,0,3.5428810151924847e-06,0
348,513,1,0.19504692309378185,0
349,2736,0,0.00021145747826374557,0
350,2402,0,1.4619977924761951e-06,0
351,57,0,0.0018349212447164454,0
352,1571,0,0.8158155299506692,1
353,2015,0,0.06588145794591223,0
354,793,0,0.0002932186039830096,0
355,427,0,7.257527523452806e-06,0
356,2567,0,9.670519404015929e-09,0
357,1718,1,9.881850393327155e-05,0
358,13,1,0.9982344817040237,1
359,1061,0,0.0008985271494558351,0
360,492,0,0.0038359553196777476,0
361,1566,0,5.123009702450698e-06,0
362,296,0,0.004698512443745301,0
363,452,0,1.4295849905044394e-12,0
364,2339,0,3.3087362670306916e-05,0
365,2150,0,0.00017088632768872628,0
366,2228,0,0.002252245578639067,0
367,367,0,0.4032629015079234,0
368,1585,0,2.2163205094667986e-08,0
369,838,0,4.140449126713932e-05,0
370,1453,0,0.002104035906774216,0
371,1175,1,0.985069332141406,1
372,710,0,1.0799962219980345e-24,0
373,1816,0,0.00015288187888927562,0
374,753,0,0.046944589300628954,0
375,2501,0,0.5238956815430756,1
376,270,0,7.483506163462766e-10,0
377,500,1,0.9538585947086297,1
378,1720,0,0.0036489942289214777,0
379,1287,0,2.0407008582695042e-07,0
380,796,0,0.005848636730821729,0
381,1414,0,8.87509778127128e-06,0
382,2241,0,6.371849659282107e-05,0
383,288,0,0.11815652051564739,0
384,212,0,1.5407909581350034e-06,0
385,2554,1,0.8202602905103628,1
386,828,0,0.0005353805835017103,0
387,2143,0,0.0012747007946339295,0
388,2297,0,5.20908886937361e-05,0
389,2286,0,0.0001441584045097191,0
390,2499,0,4.3128743394114773e-07,0
391,2665,0,5.439511618374766e-09,0
392,1155,0,4.1764006149193705e-05,0
393,2020,0,2.634732650833744e-06,0
394,1015,0,0.00014897088188687066,0
395,134,0,1.0442600265456388e-08,0
396,896,0,0.034846968275286876,0
397,141,0,0.9203683967693056,1
398,584,0,5.8889094223923804e-09,0
399,10,0,1.516610774082967e-05,0
400,2043,0,6.784856253769463e-07,0
401,1498,0,0.0012160920453363675,0
402,585,0,0.025063790283955226,0
403,873,0,0.10384961215336813,0
404,860,0,0.005812905431201264,0
405,974,1,0.9031070222214956,1
406,1988,0,0.0011600693595009302,0
407,2560,0,5.678345695894741e-07,0
408,2676,0,0.22242779675018268,0
409,302,0,3.076111340616967e-07,0
410,340,0,8.390070446846016e-11,0
411,572,0,2.4551117842387713e-08,0
412,2439,0,0.0008343133639550238,0
413,1178,0,6.079830098575114e-06,0
414,487,0,0.005652666259296715,0
415,1873,0,0.017517860371086835,0
416,1167,0,0.4943997213975969,0
417,1067,1,0.02174023856534092,0
418,303,0,0.041523267866533306,0
419,2521,0,0.10525862222862593,0
420,178,0,0.0008955641382197419,0
421,1870,0,0.05988317159452885,0
422,2002,0,0.0003191352389154722,0
423,1125,1,0.42273209397906797,0
424,327,0,0.027708264700694367,0
425,1844,1,0.9603965048240977,1
426,2344,0,4.870803967264972e-06,0
427,2008,0,2.6392051905392865e-09,0
428,190,0,0.0002209517602103318,0
429,126,0,0.003450429595836259,0
430,1697,0,0.000322348205235864,0
431,1440,0,0.000828384397545033,0
432,2373,0,0.001024264117584388,0
433,1591,0,4.175752771890366e-09,0
434,2599,0,0.00012421604075647886,0
435,218,0,1.7490916137894028e-06,0
436,1974,0,0.030984366914095725,0
437,1764,0,0.09991148706174617,0
438,1329,0,0.0013402638981695634,0
439,2343,0,1.7798993387360477e-06,0
440,689,0,0.0001530297670158312,0
441,310,0,0.0087202550776098,0
442,1000,0,0.0008499959027797601,0
443,1762,0,2.4543794623140646e-05,0
444,1056,0,0.686076371774737,1
445,802,0,0.0002993973324429218,0
446,1284,0,0.0232065615161915,0
447,2217,1,0.058713914658609125,0
