,id,y_true,prob_lr_seed_5_skf_3_paras_22_C_100_weight_None_solver_lbfgs,class_lr_seed_5_skf_3_paras_22_C_100_weight_None_solver_lbfgs
74,1983,0,0.28858538298041125,0
75,1232,0,0.006247032728557917,0
76,2569,0,0.00010862079548432522,0
77,2388,1,0.2573339503723114,0
78,2084,1,0.9842148582318262,1
79,25,0,0.0010448326070547646,0
80,1516,0,9.543889192679006e-06,0
81,401,0,2.8163273612186824e-06,0
82,1651,0,0.003105040356667787,0
83,2148,0,0.9113649848367714,1
84,1849,0,0.006304730652753109,0
85,350,0,7.524827116817537e-05,0
86,2110,0,0.0038272607358008064,0
87,2072,0,0.026733642843699227,0
88,2770,0,3.875326637963307e-06,0
89,1753,1,0.761176279048991,1
90,858,0,0.009317216550129235,0
91,629,0,4.5620130961442994e-06,0
92,1370,0,0.0040512196973530885,0
93,2483,0,1.7191676197911673e-06,0
94,2162,0,0.07757115410437014,0
95,550,0,5.498391421839647e-07,0
96,1079,0,0.17811722145721837,0
97,338,0,8.602856166688111e-08,0
98,1021,0,0.04693158914625802,0
99,2622,0,0.00018458679450523725,0
100,2305,1,0.39798995289766503,0
101,2742,0,0.0008413559863058227,0
102,1838,0,0.047085943716787905,0
103,1231,0,7.098446664274782e-06,0
104,1917,1,0.6437696832739236,1
105,951,0,9.351378600274059e-05,0
106,2616,0,3.3613324508639775e-06,0
107,1943,0,0.00982188568266537,0
108,1550,0,6.357927197294113e-06,0
109,371,0,2.9954006942161775e-08,0
110,2134,0,0.00019862672316078845,0
111,982,0,0.002931984682171935,0
112,2236,0,0.0008761024222963037,0
113,1964,0,3.3631815173052815e-05,0
114,2707,0,1.2431894083611184e-07,0
115,1574,0,0.010264913006906653,0
116,1951,0,0.015338109695417405,0
117,27,0,0.00018804882032484992,0
118,1338,0,0.17013304132478468,0
119,2591,0,0.09238915805669407,0
120,61,0,0.006522641540733457,0
121,628,0,3.6300895553846184e-05,0
122,483,0,0.9358192092998072,1
123,2000,0,0.0019666315779276375,0
124,770,0,0.005553493270000534,0
125,2461,1,2.5519005632947947e-09,0
126,2428,0,0.0002803883492487091,0
127,1719,1,0.8484867637413763,1
128,1359,0,2.6065008424969854e-06,0
129,2220,0,0.0010065159688824295,0
130,491,0,0.00048324825971132415,0
131,665,1,0.22549395552567064,0
132,2699,0,1.1223691285725533e-06,0
133,1985,0,0.002442578285403415,0
134,2225,0,0.09618542634780919,0
135,1400,0,0.4879097329951576,0
136,1788,0,3.5613797524588226e-05,0
137,1157,0,5.707529660862355e-08,0
138,1224,0,0.06758508567927281,0
139,2250,0,0.0608742999924699,0
140,17,0,0.05980574945342969,0
141,983,0,0.005500174585314159,0
142,1501,0,0.35813460141134024,0
143,2384,1,0.09728155687453573,0
144,1897,0,0.3079790140266492,0
145,567,0,0.002217790981991586,0
146,486,0,0.00044915196342670756,0
147,252,0,4.2399137598598135e-09,0
148,1265,0,5.277246568515586e-06,0
149,943,0,3.7150103599742264e-06,0
150,1210,0,0.0012369635194384293,0
151,431,0,0.004925615713000775,0
152,1548,0,0.0006060745863406674,0
153,477,0,0.0003598765297692218,0
154,893,0,0.0035454545450794256,0
155,1679,1,0.9972095309256315,1
156,1829,0,7.453103801081846e-05,0
157,2774,0,1.2900918458567506e-06,0
158,1136,0,0.0009576499419636187,0
159,441,0,0.9999624068263525,1
160,495,0,0.0010171980259177957,0
161,621,0,0.0748007825086949,0
162,1970,0,0.000923136521091125,0
163,2259,0,0.0008133452911198679,0
164,471,0,3.6890976821791058e-06,0
165,2026,0,5.690248200909988e-07,0
166,867,0,0.0004440130591476568,0
167,2678,0,0.15845378242408606,0
168,682,1,0.561542713815988,1
169,583,0,1.4637144952455063e-08,0
170,522,0,2.321151476422374e-06,0
171,1824,1,0.849719629220288,1
172,2671,0,4.2919889568808813e-08,0
173,786,0,0.00011113969901162904,0
174,2714,0,0.0013181105310663345,0
175,1218,1,0.6736371145266582,1
176,2457,0,3.216740401325718e-07,0
177,2303,0,1.2844014819384272e-11,0
178,1692,0,1.9104865429413103e-11,0
179,587,0,0.0029647987230040514,0
180,2536,0,2.4789619631668203e-06,0
181,1366,0,1.9009765339742904e-08,0
182,835,0,0.05123839987510893,0
183,1382,0,6.837695796597193e-12,0
184,1856,0,0.003096574961965005,0
185,955,0,0.00047436720529525904,0
186,945,0,0.01716687527002955,0
187,23,0,0.022209982214060682,0
188,2531,1,0.9881498667433865,1
189,1746,1,0.9842148582318262,1
190,1451,0,0.0005922403508783308,0
191,2056,0,3.281157644455894e-07,0
192,655,0,0.31160158403173926,0
193,1522,0,0.04440734345285967,0
194,1072,0,0.11557207306476677,0
195,2508,0,0.0006383028209389138,0
196,2389,0,0.0022271461894501046,0
197,1492,0,1.4121179229034384e-06,0
198,460,0,3.334083571076989e-05,0
199,1922,1,0.9848998274188018,1
200,747,0,0.00011964453636790484,0
201,2329,0,0.3238748349443646,0
202,1124,0,0.00033479939190886635,0
203,169,1,0.9419845138990406,1
204,2436,0,9.721090188947087e-08,0
205,1654,0,0.10328689797922201,0
206,666,0,0.0003168770538083251,0
207,758,0,0.00168965724773501,0
208,930,0,0.8287151113853051,1
209,312,0,0.3990652403968964,0
210,2081,0,0.0009036503793088666,0
211,2350,0,0.015067178335270609,0
212,964,0,3.371826748707752e-09,0
213,2611,0,6.263002092238464e-24,0
214,1687,1,0.16138858861256372,0
215,1486,0,0.0002973419617024202,0
216,2409,1,0.2065784166068143,0
217,1919,0,0.0004631901137764714,0
218,482,0,4.3743413184501175e-06,0
219,1555,0,1.2423643510325765e-08,0
220,1263,0,0.29124101633366867,0
221,1305,0,0.0062130392745741786,0
222,1202,0,0.00956944541825686,0
223,527,0,0.003766997796790362,0
224,599,0,3.508770620636233e-08,0
225,570,0,0.9893357429399219,1
226,1174,0,0.002129712185409644,0
227,2068,0,2.5647512507213044e-07,0
228,2065,0,5.620630487621545e-17,0
229,206,0,2.716207160919285e-06,0
230,248,0,0.0007043213652271218,0
231,228,0,6.42699792535268e-07,0
232,1086,0,3.4504620835005936e-05,0
233,175,0,0.0034958722152538466,0
234,999,0,2.4852539127202475e-05,0
235,314,0,0.12091932983254518,0
236,176,0,0.026035097097990928,0
237,2766,0,0.15472583443141844,0
238,2679,0,1.1091856389692997e-07,0
239,2792,0,5.294584366565913e-05,0
240,2035,0,0.06366457590005097,0
241,2641,0,1.621726877238672e-05,0
242,1333,0,8.957421004146256e-07,0
243,560,0,1.6744737171515434e-07,0
244,2625,0,5.9897697102747146e-12,0
245,2124,1,0.9309034494056388,1
246,2754,0,0.27467584246258475,0
247,156,0,1.6048900312971967e-05,0
248,1349,0,0.017217047879974457,0
249,2652,0,3.6869258520307418e-06,0
250,146,0,0.030899123123512073,0
251,2513,0,0.0002093140530579214,0
252,2010,0,5.82756823071982e-05,0
253,331,0,0.00012665924766517504,0
254,443,1,0.9474678120455373,1
255,347,0,0.005167059753957085,0
256,438,0,0.00010783816592331877,0
257,59,0,0.013043361568386905,0
258,650,0,9.893106762956076e-06,0
259,1865,0,0.0001604708702011528,0
260,1357,0,0.0002687001432215193,0
261,579,0,0.0004494423358744701,0
262,594,0,0.004368582100512198,0
263,2032,0,0.00014260228386512707,0
264,2123,0,0.012782924501315972,0
265,1915,0,7.710899576805692e-08,0
266,2276,0,0.09704194709618118,0
267,239,0,0.09492917740609214,0
268,227,0,0.0006926723727946079,0
269,1875,0,2.7129225273730032e-08,0
270,426,0,0.0031675038689187984,0
271,238,0,0.006188773515029633,0
272,1172,0,1.8479374406151895e-07,0
273,1918,0,0.018179224453773176,0
274,561,0,0.00016899025662981554,0
275,1799,0,0.003566680621040023,0
276,989,0,1.0822859358446387e-11,0
277,1549,0,8.538545891302167e-06,0
278,2176,0,3.734072165441596e-13,0
279,539,0,1.546923628615987e-05,0
280,1464,0,0.5116152084497215,1
281,1688,0,0.0003728266243306927,0
282,2040,1,0.8344022456515673,1
283,2116,0,0.00560457232264291,0
284,2202,0,0.00018000214577562978,0
285,422,0,0.5315289129744832,1
286,1195,0,0.11074517411180336,0
287,2331,0,0.6397205675731943,1
288,2468,0,2.818041679143698e-07,0
289,2075,0,6.65208606374061e-09,0
290,138,0,0.0009893186288825273,0
291,662,0,0.00043833497038158294,0
292,1695,0,0.7706316057558039,1
293,2668,0,1.216048640465809e-10,0
294,149,0,2.975952027159439e-14,0
295,1817,0,4.2958129693381505e-10,0
296,1270,0,0.03564411114447145,0
297,122,0,0.2528290161676704,0
298,1212,0,4.989849735226689e-05,0
299,575,0,0.0008931360564195527,0
300,1929,0,7.921596618069755e-14,0
301,1385,0,3.860078537165248e-05,0
302,2752,0,0.0002543342533487916,0
303,370,1,0.07452240360432576,0
304,1137,0,1.3818145422032493e-05,0
305,351,0,3.310653348731628e-06,0
306,279,0,0.028022106755900788,0
307,2581,0,2.2307846591102545e-05,0
308,2446,0,4.755004996911793e-06,0
309,839,0,0.0051937948727962535,0
310,2709,0,2.3528636561431004e-05,0
311,201,0,1.2759204316595861e-05,0
312,1439,0,0.0041119053602769635,0
313,2144,0,1.564525038727214e-05,0
314,1966,0,0.0003945166996829914,0
315,1105,0,0.017598290917428122,0
316,1545,0,3.92958497624751e-05,0
317,837,0,6.656303037405527e-05,0
318,663,0,0.0003192464994423249,0
319,2744,0,0.766553705465184,1
320,2603,0,8.728333574985039e-07,0
321,752,0,2.2743246431126323e-07,0
322,150,0,4.946371373614873e-07,0
323,1028,0,0.024216014136292915,0
324,797,0,5.704531157349957e-07,0
325,653,0,3.982312642751868e-09,0
326,2287,0,1.6732809586047484e-06,0
327,68,1,0.8749833755638132,1
328,1122,0,9.386536010754393e-05,0
329,329,0,0.4101501506606928,0
330,916,0,4.3295391025368685e-15,0
331,1363,0,0.20329606052433555,0
332,429,0,0.00030053806651399065,0
333,2415,0,0.19455522369481187,0
334,2777,1,0.0036427639487743163,0
335,2780,0,0.15718354797088552,0
336,7,0,0.1216094891102651,0
337,1213,1,0.9818791954616837,1
338,430,0,0.005682492375724201,0
339,1909,0,3.682061195097913e-08,0
340,1568,0,1.221456005420813e-07,0
341,2046,0,3.651424604820407e-12,0
342,1526,0,0.001227007329996817,0
343,20,1,0.012296817900253637,0
344,1138,0,3.5874295391487674e-13,0
345,2736,0,1.1929927067066583e-05,0
346,1648,0,2.805987979001207e-07,0
347,124,0,5.213961490955293e-05,0
348,1994,0,0.9044502160307064,1
349,75,0,0.003880480239251243,0
350,57,0,0.0014550531892139795,0
351,1722,0,0.003253078221197189,0
352,2015,0,0.5284619076705289,1
353,265,1,0.9603996789430003,1
354,1474,0,2.514691754268524e-05,0
355,1877,0,0.0049420628716211334,0
356,1826,1,0.9288843912424213,1
357,1117,0,0.2939276677657921,0
358,1901,0,2.4491174718055926e-14,0
359,2649,0,2.614536844490084e-10,0
360,296,0,0.016792539049458773,0
361,136,0,0.0006320456390061707,0
362,2196,0,8.104603309543154e-05,0
363,2280,0,3.416861988651327e-30,0
364,2339,0,0.00011255794869165463,0
365,2688,0,3.8444840939590404e-09,0
366,2150,0,0.002070623483329136,0
367,300,0,0.6148998857829255,1
368,2228,0,0.02039757500008387,0
369,266,0,0.13554088651772278,0
370,590,0,4.614944340206668e-06,0
371,824,0,1.4399042336415581e-05,0
372,423,0,0.00011444603061399011,0
373,1958,0,0.30924126039106586,0
374,1596,0,0.0003291346796847758,0
375,1115,0,0.02065118376698442,0
376,1816,0,4.4922183917144306e-05,0
377,2205,0,9.053237224186153e-06,0
378,753,0,0.033588799884972056,0
379,2527,0,5.978759784190862e-08,0
380,798,0,2.755598445774607e-07,0
381,270,0,4.536646158460963e-10,0
382,500,1,0.968548018855912,1
383,1711,0,5.8700707643798714e-08,0
384,1641,0,4.688812227858052e-06,0
385,166,0,7.635346814518302e-06,0
386,2410,0,9.186437015760454e-08,0
387,1283,0,4.146150168701689e-05,0
388,1805,1,0.25525801757125344,0
389,2683,0,0.011154542164494779,0
390,1291,0,8.450397011969166e-05,0
391,1490,0,0.0001555521277502966,0
392,1297,0,0.2854198804906236,0
393,1090,0,8.906633819141769e-06,0
394,828,0,0.003808637083515592,0
395,1631,0,0.20888113908695388,0
396,2143,0,0.000254286845351456,0
397,1129,0,0.0068505743447839955,0
398,2360,1,0.005682074211232285,0
399,2286,0,0.0007294148162841481,0
400,1118,0,0.0001801149288658405,0
401,2665,0,6.860235472455975e-09,0
402,134,0,1.2327317302708862e-06,0
403,2328,0,0.003958681272954927,0
404,1864,0,0.009391583387599727,0
405,896,0,0.027571824931768702,0
406,965,0,0.004675636429609113,0
407,2776,0,4.08824559246866e-06,0
408,1498,0,0.0005887437044802327,0
409,352,0,9.019457597152376e-06,0
410,873,0,0.23232469573151454,0
411,562,0,0.00038799978500649767,0
412,1928,0,1.5865472555982966e-06,0
413,1002,0,0.012841691416181274,0
414,2711,1,0.1374231726809075,0
415,741,0,2.7021852411402908e-08,0
416,2,0,3.2832664468754414e-07,0
417,2715,1,0.11641907196465621,0
418,302,0,1.0643264365957692e-06,0
419,1575,0,0.012904310606425438,0
420,2672,0,0.0002759633354521706,0
421,1820,1,0.5855127510790576,1
422,54,0,0.004417373362242826,0
423,1364,0,0.00011266596617023208,0
424,1240,0,0.0016463467927128677,0
425,2450,0,0.020890039117570213,0
426,40,0,0.15607064652549335,0
427,842,0,0.9969164243627298,1
428,1077,0,0.008992287284948665,0
429,308,1,0.983987291815167,1
430,1434,0,0.1175431402367126,0
431,127,1,0.9393025300986867,1
432,126,0,0.028729662349496515,0
433,2663,1,0.11317458200054135,0
434,2367,0,0.0006480543651450069,0
435,1563,0,0.9199586795053506,1
436,2681,1,0.8203244295550538,1
437,720,0,0.16092459312124432,0
438,582,0,0.00016513915219400704,0
439,2593,0,0.09555253880442903,0
440,2085,0,0.04636633657699794,0
441,2725,0,0.00011132004108839863,0
442,125,0,0.034405261891067386,0
443,1284,0,0.00048313581032526174,0
444,2117,0,7.261309144338355e-07,0
445,683,0,0.00010859300556239544,0
446,1715,0,0.00015171792723383173,0
