,id,y_true,prob_lr_seed_13_skf_0_paras_22_C_100_weight_None_solver_lbfgs,class_lr_seed_13_skf_0_paras_22_C_100_weight_None_solver_lbfgs
81,485,0,0.9069879593826891,1
82,1512,1,0.02860513186747382,0
83,848,0,0.03627982659881843,0
84,277,0,0.1912587132249772,0
85,1849,0,0.012259223886495389,0
86,1637,0,5.806412787411807e-05,0
87,2464,0,7.110595668374339e-05,0
88,734,1,0.9782504130045365,1
89,629,0,2.729343690615757e-05,0
90,2253,1,0.006174019272259934,0
91,2385,0,1.2951794377580332e-05,0
92,1662,0,0.0019183765785688114,0
93,173,1,0.73220689396017,1
94,338,0,2.6426822625775252e-06,0
95,1494,0,0.0030862641433298107,0
96,2028,0,0.00039752632396167947,0
97,1871,0,3.96934031555341e-05,0
98,1405,0,0.02072271666883858,0
99,1838,0,0.01225304953482653,0
100,481,0,1.8837573706690993e-06,0
101,1231,0,2.14896743889832e-06,0
102,2465,0,0.0003623910120885842,0
103,2417,0,0.021226486585060933,0
104,841,0,1.535550906645549e-06,0
105,2102,0,1.7496276564570158e-05,0
106,191,1,0.45475572216732363,0
107,2291,0,2.6577027818763414e-06,0
108,966,1,0.01974168173799794,0
109,738,0,4.817328345001457e-05,0
110,1964,0,3.677604267526208e-05,0
111,342,1,0.2323799302122724,0
112,1267,0,8.153263807299725e-05,0
113,1574,0,0.0066841405315800585,0
114,1294,0,6.940493241533021e-05,0
115,1050,0,0.00266591413953288,0
116,2631,0,5.473234557630199e-06,0
117,2327,0,3.445664673355393e-07,0
118,61,0,0.00889519142277582,0
119,2758,0,3.198940782450533e-08,0
120,1778,0,0.00041175255560007136,0
121,2785,0,0.00045789706411540875,0
122,2030,0,0.2909324707128597,0
123,1096,0,2.670628457926654e-07,0
124,1101,1,0.038823881519304285,0
125,2156,0,2.1219903917480091e-10,0
126,1327,0,0.0015809274342905295,0
127,578,0,0.00027959480089211644,0
128,1671,0,0.2036580647954626,0
129,2463,0,0.051262358757321914,0
130,1249,1,0.6581691578464787,1
131,2474,0,0.0011932258643329939,0
132,2225,0,0.0432595619481516,0
133,1888,0,4.488831008436254e-07,0
134,2437,0,0.0006039723316368435,0
135,696,1,0.17482060249476414,0
136,1157,0,4.329346006774603e-06,0
137,28,0,0.16293926418684365,0
138,435,0,0.004763896847876066,0
139,1578,0,0.0001456042855364218,0
140,1037,0,0.013997206331997044,0
141,567,0,0.07176771785955503,0
142,199,0,0.03412124954283258,0
143,1819,0,0.15280982454535283,0
144,252,0,1.0675409741315856e-09,0
145,1265,0,1.658346481350098e-07,0
146,317,0,2.1128140782389865e-06,0
147,564,0,0.0007561576019581667,0
148,2568,1,4.021773369200797e-06,0
149,1343,0,0.4457751201084777,0
150,2751,0,3.1274943542628376e-08,0
151,1811,0,6.04163569698974e-06,0
152,108,0,0.5719664719936837,1
153,2719,0,4.20585567257994e-05,0
154,2774,0,1.219705227164909e-07,0
155,1387,0,9.589712126692391e-10,0
156,464,0,0.00012620074446122517,0
157,2456,1,0.46714297703021324,0
158,1537,0,0.0019919639347692475,0
159,2039,0,0.040956039798132525,0
160,2365,0,0.00017502727754947295,0
161,1700,0,7.592221942356061e-08,0
162,2230,0,0.006663436005984247,0
163,2321,1,0.07781980340277067,0
164,788,0,7.627301289123871e-09,0
165,2026,0,4.469044625101541e-06,0
166,479,0,0.002646696922907196,0
167,1926,1,0.7165630056527752,1
168,1131,1,0.7743134455128928,1
169,2678,0,0.11282939199276448,0
170,2290,0,0.5618665595615427,1
171,1775,0,8.24647455283606e-05,0
172,285,0,0.0005246456180452777,0
173,984,0,1.7667765118877688e-07,0
174,786,0,0.00012851541237040662,0
175,2651,0,0.0027239560131622174,0
176,2324,0,0.7232522413232934,1
177,1862,1,0.02623100511490454,0
178,1692,0,7.462720016089382e-07,0
179,2536,0,2.823971785835111e-07,0
180,925,0,2.179991670532791e-06,0
181,835,0,0.0025685218236343086,0
182,1856,0,0.0014314032718706175,0
183,1684,0,0.026927077501709668,0
184,1738,0,8.063328646170844e-05,0
185,935,0,2.027257555507114e-06,0
186,955,0,0.005295963827552078,0
187,945,0,0.007804049068443437,0
188,1658,1,0.006436556547094035,0
189,1393,0,0.00015993559671853176,0
190,23,0,0.07469228634355644,0
191,2416,0,0.0005620340198834058,0
192,1746,1,0.9898163457391129,1
193,1039,0,0.05075375410945318,0
194,2177,0,6.92005660861933e-05,0
195,1072,0,0.02538430758859138,0
196,675,0,5.007466934030773e-06,0
197,657,0,0.003960679941896419,0
198,1492,0,1.7696643884978276e-07,0
199,1413,0,0.02821321465065891,0
200,2023,0,4.7229694802478894e-14,0
201,460,0,0.0007823242642329458,0
202,39,0,0.006070642374997869,0
203,52,0,0.00037254353233895463,0
204,2459,0,0.09016973897409665,0
205,1124,0,1.1194061417084808e-06,0
206,109,0,0.0017117726031253694,0
207,643,0,0.028031433571266688,0
208,1654,0,0.021838030486888923,0
209,2778,0,1.6682100042325713e-10,0
210,312,0,0.31406699857898185,0
211,214,0,2.487332019144253e-06,0
212,2227,0,0.00017405548823736436,0
213,2662,0,0.001175943370261777,0
214,1463,0,0.0014437342052460935,0
215,379,0,0.5213985967815415,1
216,2619,0,0.002669031608596343,0
217,1075,0,1.8580922280914204e-07,0
218,712,0,1.193402733096836e-05,0
219,328,0,0.027729306722240055,0
220,1330,0,0.15548633778762114,0
221,1919,0,0.019102900247561384,0
222,482,0,4.699817037045578e-06,0
223,2087,0,1.4423679693777463e-06,0
224,1485,0,3.717764806261887e-05,0
225,994,0,2.360990117884201e-07,0
226,1305,0,0.017034416902295946,0
227,2541,0,8.94990413638265e-05,0
228,1843,0,1.3763020346961041e-05,0
229,1416,0,0.006007480545449727,0
230,404,0,0.0008512802349625032,0
231,143,0,0.011712296221681408,0
232,1452,0,8.72679114332098e-05,0
233,2076,0,0.005547082844819416,0
234,1174,0,0.000988542173750394,0
235,2065,0,8.82071730529781e-19,0
236,1588,0,0.003678154946458406,0
237,246,0,3.2180766005936484e-05,0
238,224,0,0.0003983189553833963,0
239,175,0,0.007853382311610934,0
240,1198,1,0.9198351827987631,1
241,419,0,5.6298284351434414e-06,0
242,2766,0,0.012058840221164796,0
243,106,0,0.001925540618455421,0
244,2088,1,0.2832103024598141,0
245,298,0,8.685359646072532e-05,0
246,2550,1,0.038330442698868455,0
247,2792,0,6.249034092689478e-06,0
248,2035,0,0.0009568069822093724,0
249,929,0,0.00023447890899990943,0
250,1954,0,0.0077826187053156165,0
251,2112,0,0.00015682709688593909,0
252,159,0,0.000284285127908166,0
253,2561,0,4.406321205513066e-05,0
254,2124,1,0.9538964817065209,1
255,1655,0,0.01916332378224752,0
256,1349,0,0.002858946856014833,0
257,517,0,0.0006679897479114344,0
258,504,0,0.00010522327941860004,0
259,2477,0,0.00043817093781130814,0
260,1825,0,0.1668255575515181,0
261,658,0,6.940493241533021e-05,0
262,146,0,0.0006191250998416479,0
263,936,0,1.305263123074681e-09,0
264,1004,0,0.1648118550330135,0
265,438,0,1.4327103569004483e-05,0
266,2208,0,0.0002664535505535917,0
267,1505,0,2.6952631925546704e-07,0
268,1362,0,0.0005588608841211317,0
269,594,0,0.008128140902608228,0
270,1480,0,0.07284553011003939,0
271,728,1,0.2844188066330417,0
272,1177,0,0.00017643123322718245,0
273,2098,0,0.5545160692644372,1
274,358,0,3.2177994112184554e-08,0
275,765,0,0.06957655084426297,0
276,871,0,0.04126269206227437,0
277,561,0,8.429051148088496e-05,0
278,890,1,2.085765486133202e-05,0
279,1799,0,0.0016982036484817587,0
280,1549,0,7.907905938060619e-05,0
281,2310,0,0.00016319187145486503,0
282,111,0,0.001495197260958291,0
283,262,0,1.7678199690474154e-05,0
284,2066,0,0.02700412298309234,0
285,1108,0,0.04286635009315789,0
286,2202,0,0.0002756749557917378,0
287,1872,0,1.4468256460527222e-05,0
288,1,0,1.1549413108737975e-07,0
289,457,0,0.0012713162023758357,0
290,2468,0,4.026994971323255e-06,0
291,114,0,0.018611209393937917,0
292,2368,0,6.692488300397538e-05,0
293,705,1,0.8283813092822762,1
294,2551,0,0.3256715155482162,0
295,149,0,6.783122075020601e-12,0
296,1255,0,0.0529461695082412,0
297,2252,0,0.0035175208824162764,0
298,1796,0,0.16409350719868177,0
299,2712,1,0.1034136954591631,0
300,122,0,0.18502405854462234,0
301,2125,0,1.3795065326579145e-21,0
302,1148,0,0.9478196172509009,1
303,387,0,2.9580755383718603e-06,0
304,2524,0,0.00011983695716496972,0
305,1137,0,1.0800497851261527e-05,0
306,1158,0,4.495000049785506e-11,0
307,506,0,0.0035864723539249547,0
308,237,0,3.2200427293212006e-05,0
309,1165,0,2.2605852347943244e-07,0
310,1154,0,0.010008946567054243,0
311,2581,0,1.1042534531586754e-05,0
312,839,0,0.0018002848081387643,0
313,819,0,7.787962299505755e-08,0
314,1948,0,8.192594316119844e-06,0
315,1439,0,0.005224822138445206,0
316,1319,0,0.003696083013549739,0
317,1164,0,0.0029612234465797482,0
318,663,0,0.00017811912649348484,0
319,882,1,0.9987715590650422,1
320,1465,0,0.0017096850760013806,0
321,90,0,0.0006692296525801343,0
322,2603,0,6.480043153866006e-07,0
323,2765,0,2.1103825781496223e-06,0
324,1831,0,1.290458151036618e-05,0
325,1028,0,0.020994608945271248,0
326,1454,0,0.0005079076133866174,0
327,1488,0,0.002779632633857519,0
328,692,1,0.7701376727694007,1
329,2126,0,0.011361165741971834,0
330,2262,0,0.007734936598459014,0
331,2740,0,0.004766266623407665,0
332,1610,0,3.376363847117191e-05,0
333,1887,0,0.11943987009414267,0
334,1554,1,0.001980400206642238,0
335,1035,0,0.09476538103573398,0
336,1235,0,0.028558602524758205,0
337,1595,0,0.0022702171875142174,0
338,1735,1,0.849113141096736,1
339,2338,0,3.5150869413305483e-09,0
340,35,0,0.9321755167813379,1
341,57,0,0.005065791911547431,0
342,2515,1,0.8813418700420531,1
343,1714,0,0.006013733194791973,0
344,2192,0,0.16704503103328544,0
345,1722,0,0.013930831613094875,0
346,2015,0,0.3957667520998589,0
347,793,0,0.0008713166143119844,0
348,427,0,0.00036992171276339485,0
349,1620,0,5.9283554581732596e-05,0
350,1409,0,1.3215513793294378e-05,0
351,2567,0,8.385441839626267e-12,0
352,437,0,0.005168619147526149,0
353,1826,1,0.9190236810855453,1
354,866,0,3.443629521850297e-05,0
355,1061,0,0.019423089232392686,0
356,492,0,0.007357206904504249,0
357,1908,0,0.00017974173410075474,0
358,1645,0,1.2277946737042947e-10,0
359,2649,0,1.246679977487722e-06,0
360,1622,0,0.004623934295442964,0
361,296,0,0.008529136027186678,0
362,136,0,0.0008192845515107294,0
363,627,0,1.9405880324733916e-08,0
364,581,0,1.5858898968595994e-06,0
365,1585,0,3.633054072399094e-06,0
366,590,0,3.2782927761260925e-08,0
367,375,1,0.9054853366721786,1
368,838,0,1.395407355632034e-05,0
369,824,0,0.00014566319302716901,0
370,1958,0,0.2431728059679306,0
371,843,0,0.0010733936874437583,0
372,1146,0,0.006572827974991927,0
373,753,0,0.007889322874881094,0
374,512,0,0.0009501421493345743,0
375,938,0,4.645257407956613e-07,0
376,798,0,3.9831051530446035e-06,0
377,2763,0,0.058072855786514783,0
378,1705,0,1.0476447511505529e-06,0
379,270,0,8.602447386738897e-08,0
380,1711,0,5.221000915207321e-07,0
381,2705,0,0.011200528823665923,0
382,2410,0,6.638083989565866e-07,0
383,954,0,0.00011896128467623632,0
384,1818,0,0.00016961823307308667,0
385,2007,0,1.2751416458240535e-07,0
386,796,0,0.012692270297998104,0
387,2354,0,0.04385373804815102,0
388,1414,0,5.166743190441765e-06,0
389,2683,0,0.007305376802464322,0
390,1351,0,0.00023924682725065787,0
391,1010,0,0.00968670731659803,0
392,987,0,3.788116889145906e-07,0
393,1304,0,0.00031974765671329144,0
394,555,0,0.00017477090228903346,0
395,73,0,0.05488330288711434,0
396,988,0,0.00036507366654565677,0
397,2449,0,5.875565586456074e-06,0
398,1631,0,0.13798061492766117,0
399,1999,0,6.98121313867298e-07,0
400,2286,0,0.00042248577267747013,0
401,1682,0,3.291522670146101e-05,0
402,2191,0,0.00027019563917381477,0
403,2345,0,6.940493241533007e-05,0
404,2413,0,0.00962568368059689,0
405,2020,0,3.7952216674430555e-07,0
406,1504,0,0.022780174086290978,0
407,26,0,0.25468430772867007,0
408,1153,1,0.6923158159366565,1
409,352,0,1.3900242370114667e-06,0
410,1332,1,0.590296062905972,1
411,2153,0,0.00010288316115199909,0
412,1519,1,0.984420925171942,1
413,2560,0,1.9684504505862955e-07,0
414,2711,1,0.29775573642642156,0
415,2676,0,4.4890623476171996e-07,0
416,2715,1,0.4541495793563127,0
417,2082,0,1.8369764375994508e-06,0
418,2242,0,0.003197373277316191,0
419,2166,0,0.00018585886766910885,0
420,340,0,4.341623241937096e-09,0
421,1215,0,0.016086916560494293,0
422,2598,0,0.0024181974766432483,0
423,1125,1,0.23759414585651983,0
424,973,0,0.22162933355021786,0
425,1821,0,0.0014028852090113048,0
426,1091,0,0.07571054477254953,0
427,373,0,1.7262093367126952e-05,0
428,190,0,0.00014513301641386263,0
429,573,0,2.4337807116748864e-10,0
430,126,0,0.018399105597240364,0
431,1697,0,6.240355690140152e-05,0
432,1190,0,4.849209985984993e-07,0
433,664,0,0.00021341667204328972,0
434,1591,0,6.899317035953955e-08,0
435,865,0,0.23348520802926748,0
436,2495,0,1.3609700491129789e-05,0
437,1963,1,0.7483229711357088,1
438,1329,0,0.005294029462646395,0
439,2343,0,7.758114351234825e-07,0
440,1000,0,0.000866115999525272,0
441,995,0,0.00023103164543803608,0
442,784,0,8.559651431686503e-08,0
443,1284,0,0.002130071589588711,0
444,1740,0,0.043033991933183316,0
445,2587,1,0.00101642005676504,0
446,2704,0,2.176864983156902e-09,0
447,1303,0,0.009780451834496618,0
