,id,y_true,prob_knn_seed_16_skf_2_paras_0_K_3,class_knn_seed_16_skf_2_paras_0_K_3
71,2829,0,0.0,0
72,2639,0,0.0,0
73,2234,0,0.0,0
74,1641,0,0.0,0
75,1348,0,0.0,0
76,1806,1,1.0,1
77,2904,1,0.0,0
78,1025,0,0.0,0
79,2112,0,0.0,0
80,1684,0,0.0,0
81,1613,0,0.0,0
82,2622,0,0.0,0
83,2599,0,0.6666666666666666,1
84,2440,0,0.0,0
85,30,0,0.6666666666666666,1
86,2708,0,0.0,0
87,1478,0,0.0,0
88,255,1,0.6666666666666666,1
89,1866,0,0.0,0
90,697,0,0.0,0
91,587,0,0.0,0
92,1130,0,0.3333333333333333,0
93,1887,0,0.0,0
94,1702,0,0.0,0
95,570,0,0.3333333333333333,0
96,2168,0,0.0,0
97,1412,0,0.0,0
98,1113,0,0.0,0
99,541,0,0.0,0
100,2573,0,0.0,0
101,605,0,0.0,0
102,2100,0,0.0,0
103,2724,0,0.0,0
104,46,0,0.0,0
105,1576,0,0.0,0
106,985,0,0.0,0
107,63,0,0.0,0
108,759,0,0.0,0
109,66,0,0.0,0
110,1374,0,0.6666666666666666,1
111,1267,0,0.0,0
112,2387,0,0.0,0
113,748,0,0.0,0
114,2420,0,0.0,0
115,2906,0,0.3333333333333333,0
116,929,0,0.0,0
117,1272,0,0.0,0
118,1672,0,0.0,0
119,48,0,0.0,0
120,2472,0,0.0,0
121,1061,1,1.0,1
122,1125,0,0.6666666666666666,1
123,2971,0,0.3333333333333333,0
124,2240,0,0.0,0
125,2355,1,0.6666666666666666,1
126,2934,0,0.0,0
127,2636,0,0.3333333333333333,0
128,804,1,0.0,0
129,2280,0,0.3333333333333333,0
130,866,0,0.0,0
131,391,0,0.0,0
132,836,0,0.0,0
133,1834,0,0.0,0
134,2683,0,0.0,0
135,653,0,0.0,0
136,1779,0,0.0,0
137,232,0,0.0,0
138,350,0,0.0,0
139,2307,0,0.0,0
140,2179,1,1.0,1
141,977,0,0.0,0
142,1598,0,0.0,0
143,2125,0,0.0,0
144,550,0,0.0,0
145,2173,0,0.0,0
146,689,0,0.3333333333333333,0
147,958,0,0.3333333333333333,0
148,2855,0,0.0,0
149,582,0,0.0,0
150,879,0,0.0,0
151,180,0,0.0,0
152,1461,0,0.0,0
153,69,0,0.0,0
154,315,0,0.0,0
155,419,0,0.3333333333333333,0
156,2462,0,0.0,0
157,1295,0,0.0,0
158,1355,0,0.0,0
159,328,0,0.0,0
160,1566,0,0.3333333333333333,0
161,572,0,0.6666666666666666,1
162,506,0,0.0,0
163,372,0,0.0,0
164,1917,1,0.3333333333333333,0
165,694,0,0.3333333333333333,0
166,2483,0,0.0,0
167,3007,0,0.3333333333333333,0
168,2517,0,0.0,0
169,1121,0,0.0,0
170,1139,0,0.0,0
171,344,1,0.0,0
172,131,0,0.0,0
173,480,0,0.0,0
174,1462,0,0.0,0
175,1076,0,0.0,0
176,2197,0,0.0,0
177,563,0,0.0,0
178,2489,0,0.0,0
179,526,0,0.0,0
180,2895,0,0.0,0
181,945,0,0.0,0
182,627,0,0.0,0
183,2761,0,0.0,0
184,2534,0,0.0,0
185,1364,0,0.6666666666666666,1
186,2108,0,0.3333333333333333,0
187,515,0,0.0,0
188,118,0,0.0,0
189,789,0,0.0,0
190,826,0,0.0,0
191,2466,0,0.0,0
192,425,0,0.0,0
193,1865,0,0.0,0
194,2851,0,0.0,0
195,2884,1,0.0,0
196,88,0,0.0,0
197,1247,0,0.0,0
198,2064,0,0.0,0
199,2349,0,0.0,0
200,828,0,0.0,0
201,2923,0,0.3333333333333333,0
202,2021,1,0.6666666666666666,1
203,400,0,0.0,0
204,2742,0,0.0,0
205,516,0,0.0,0
206,656,0,0.0,0
207,2152,0,0.0,0
208,2691,0,0.0,0
209,1648,0,0.0,0
210,788,0,0.0,0
211,2631,0,0.0,0
212,1235,1,1.0,1
213,2560,0,0.0,0
214,2124,0,0.0,0
215,736,0,0.0,0
216,2893,0,0.3333333333333333,0
217,2858,0,0.3333333333333333,0
218,1582,0,0.0,0
219,2153,1,0.6666666666666666,1
220,1861,0,0.6666666666666666,1
221,1100,0,0.0,0
222,622,0,0.0,0
223,1817,0,0.0,0
224,1261,0,0.0,0
225,1602,0,0.0,0
226,1287,0,0.3333333333333333,0
227,171,0,0.3333333333333333,0
228,1260,1,0.6666666666666666,1
229,1637,0,0.0,0
230,764,0,0.0,0
231,821,0,0.0,0
232,2596,0,0.0,0
233,916,0,0.3333333333333333,0
234,661,0,0.0,0
235,2130,0,0.0,0
236,1546,0,0.0,0
237,2665,0,0.0,0
238,1141,0,0.0,0
239,260,0,0.3333333333333333,0
240,2714,1,0.0,0
241,2150,0,0.0,0
242,73,0,0.0,0
243,3000,1,0.0,0
244,45,0,0.0,0
245,508,0,0.0,0
246,1698,1,0.0,0
247,2120,0,0.0,0
248,994,1,0.0,0
249,880,0,0.3333333333333333,0
250,696,0,0.0,0
251,648,0,0.3333333333333333,0
252,771,0,0.0,0
253,887,1,1.0,1
254,2994,1,0.0,0
255,2333,0,0.0,0
256,392,0,0.0,0
257,6,1,1.0,1
258,2507,0,0.0,0
259,1999,0,0.0,0
260,1044,0,0.0,0
261,848,0,0.0,0
262,2460,0,0.0,0
263,2995,0,0.0,0
264,1367,0,0.3333333333333333,0
265,422,0,0.0,0
266,2530,0,0.0,0
267,1725,1,0.3333333333333333,0
268,3017,0,0.0,0
269,1040,0,0.0,0
270,2105,0,0.0,0
271,2477,0,0.0,0
272,979,0,0.0,0
273,1875,0,0.0,0
274,2712,0,0.0,0
275,1207,0,0.0,0
276,2641,0,0.0,0
277,606,0,0.0,0
278,1960,0,0.0,0
279,839,0,0.0,0
280,2331,0,0.0,0
281,2335,0,0.0,0
282,2000,0,0.0,0
283,2030,1,0.3333333333333333,0
284,2626,0,1.0,1
285,1392,0,0.0,0
286,1319,0,0.0,0
287,2405,0,0.0,0
288,1943,1,1.0,1
289,436,1,0.3333333333333333,0
290,1705,0,0.0,0
291,133,0,0.0,0
292,168,0,0.0,0
293,1047,0,0.0,0
294,1741,0,0.0,0
295,1567,0,0.0,0
296,17,0,0.3333333333333333,0
297,2950,0,0.0,0
298,2203,0,0.0,0
299,2475,0,0.0,0
300,868,0,0.0,0
301,450,0,0.0,0
302,2802,0,0.0,0
303,1409,0,0.0,0
304,1624,0,0.0,0
305,579,0,0.0,0
306,1501,0,0.0,0
307,1699,0,0.0,0
308,1242,0,0.0,0
309,1466,0,0.0,0
310,1870,0,0.0,0
311,518,0,0.0,0
312,2539,0,0.0,0
313,1431,0,0.0,0
314,2943,0,0.0,0
315,2212,0,0.0,0
316,1183,1,0.0,0
317,1631,0,0.0,0
318,2070,0,0.0,0
319,2223,0,0.0,0
320,2102,0,0.0,0
321,2381,0,0.0,0
322,1096,0,0.0,0
323,384,1,0.3333333333333333,0
324,2777,0,0.0,0
325,2623,0,0.0,0
326,1031,0,0.0,0
327,2711,0,0.0,0
328,68,0,0.3333333333333333,0
329,927,0,0.0,0
330,1646,0,0.0,0
331,1827,0,0.0,0
332,1309,1,0.6666666666666666,1
333,1453,0,0.0,0
334,373,0,0.0,0
335,1169,1,1.0,1
336,1619,0,0.6666666666666666,1
337,1615,1,0.6666666666666666,1
338,2078,0,0.0,0
339,404,0,0.0,0
340,499,0,0.0,0
341,1713,0,0.0,0
342,1123,0,0.0,0
343,2176,0,0.0,0
344,377,1,0.3333333333333333,0
345,1276,0,0.0,0
346,2917,0,0.0,0
347,1749,0,0.0,0
348,1937,0,0.0,0
349,240,0,0.0,0
350,489,0,0.0,0
351,1398,0,0.0,0
352,1535,0,0.0,0
353,1297,0,0.3333333333333333,0
354,896,0,0.0,0
355,1405,0,0.3333333333333333,0
356,1944,0,0.0,0
357,394,0,0.0,0
358,1562,0,0.0,0
359,2968,0,0.0,0
360,1071,0,0.0,0
361,814,0,0.0,0
362,426,0,0.0,0
363,2638,0,0.0,0
364,770,0,0.0,0
365,264,0,0.0,0
366,1075,0,0.0,0
367,1616,0,0.0,0
368,925,0,0.0,0
369,2047,0,0.0,0
370,1442,0,0.0,0
371,1902,0,0.0,0
372,610,0,0.0,0
373,2690,0,0.0,0
374,578,0,0.0,0
375,621,0,0.0,0
376,1578,0,0.0,0
377,1293,0,0.0,0
378,2449,0,0.3333333333333333,0
379,1376,0,0.3333333333333333,0
380,680,0,0.3333333333333333,0
381,699,0,0.0,0
382,2014,0,0.0,0
383,1607,1,0.0,0
384,2625,0,0.0,0
385,402,0,0.0,0
386,3018,0,0.0,0
387,1538,0,0.0,0
388,2999,0,0.0,0
389,1633,1,0.6666666666666666,1
390,1370,0,0.6666666666666666,1
391,2721,0,0.0,0
392,1332,0,0.0,0
393,2967,0,0.3333333333333333,0
394,273,0,0.0,0
395,2630,0,0.0,0
396,1601,0,0.0,0
397,307,0,0.0,0
398,817,0,0.0,0
399,1493,0,0.0,0
400,1360,1,1.0,1
401,500,0,0.0,0
402,779,0,0.0,0
403,2408,0,0.0,0
404,2422,0,0.0,0
405,635,0,0.0,0
406,1653,1,0.0,0
407,540,0,0.0,0
408,2306,0,0.0,0
409,1935,0,0.0,0
410,2697,0,0.0,0
411,285,0,0.0,0
412,226,0,0.3333333333333333,0
413,1867,0,0.0,0
414,1381,0,0.0,0
415,1419,0,0.0,0
416,2555,0,0.3333333333333333,0
417,1818,0,0.0,0
418,2174,0,0.3333333333333333,0
419,947,0,0.0,0
420,1560,0,0.6666666666666666,1
421,818,0,0.0,0
422,1361,0,0.0,0
423,2805,0,0.0,0
424,49,1,0.3333333333333333,0
425,1291,0,0.0,0
426,1858,0,0.0,0
427,1119,1,0.3333333333333333,0
428,2106,1,0.0,0
429,1197,0,0.3333333333333333,0
430,456,0,0.3333333333333333,0
431,1060,0,0.0,0
432,1717,0,0.0,0
433,160,0,0.0,0
434,2816,0,0.0,0
435,1354,0,0.3333333333333333,0
436,2139,0,0.0,0
437,1028,0,0.0,0
438,1896,0,0.0,0
439,1455,0,0.0,0
440,2260,0,0.0,0
441,1358,1,0.3333333333333333,0
442,149,0,0.3333333333333333,0
443,1429,0,0.0,0
444,2743,0,0.3333333333333333,0
445,637,1,0.3333333333333333,0
446,101,0,0.0,0
447,600,0,0.0,0
448,1093,0,0.3333333333333333,0
449,1596,0,0.0,0
450,701,0,0.0,0
451,1163,0,0.3333333333333333,0
452,2791,0,0.0,0
453,1158,0,0.0,0
454,874,1,0.0,0
455,1998,0,0.3333333333333333,0
456,2504,0,0.0,0
457,2926,0,0.6666666666666666,1
458,1876,0,0.0,0
459,2572,0,1.0,1
460,40,0,0.0,0
461,1286,0,0.6666666666666666,1
462,1211,1,1.0,1
463,2315,0,0.6666666666666666,1
464,1727,0,0.0,0
465,105,1,0.0,0
466,1005,0,0.6666666666666666,1
467,851,0,0.0,0
468,2318,0,0.0,0
469,492,0,0.0,0
470,2991,0,0.0,0
471,2219,1,0.6666666666666666,1
472,1802,1,0.0,0
473,91,0,0.0,0
474,1857,0,0.0,0
475,1634,0,0.0,0
476,1395,1,0.6666666666666666,1
477,115,0,0.3333333333333333,0
478,2775,0,0.6666666666666666,1
479,1994,0,0.0,0
480,172,0,0.3333333333333333,0
481,292,0,0.0,0
482,831,0,0.0,0
