,id,y_true,prob_knn_seed_9_skf_3_paras_0_K_3,class_knn_seed_9_skf_3_paras_0_K_3
110,605,0,0.0,0
111,2100,0,0.0,0
112,1149,0,0.3333333333333333,0
113,759,0,0.0,0
114,466,0,0.0,0
115,111,1,0.3333333333333333,0
116,2704,1,0.0,0
117,558,0,0.0,0
118,1374,0,0.3333333333333333,0
119,1078,0,0.0,0
120,263,0,0.0,0
121,1315,0,0.0,0
122,1804,0,0.0,0
123,2908,0,0.0,0
124,2472,0,0.0,0
125,2878,0,0.0,0
126,2383,0,0.0,0
127,2901,1,0.6666666666666666,1
128,1125,0,0.6666666666666666,1
129,2357,0,0.0,0
130,1465,0,0.0,0
131,545,0,0.0,0
132,1722,0,0.0,0
133,1243,0,0.0,0
134,2695,0,0.0,0
135,2934,0,0.0,0
136,2636,0,0.3333333333333333,0
137,2111,0,0.0,0
138,1382,0,0.0,0
139,997,0,0.0,0
140,1891,0,0.0,0
141,1507,0,0.0,0
142,1142,0,0.0,0
143,2910,1,0.0,0
144,2779,0,0.6666666666666666,1
145,823,0,0.0,0
146,998,0,0.0,0
147,1834,0,0.0,0
148,653,0,0.0,0
149,1064,0,0.3333333333333333,0
150,232,0,0.3333333333333333,0
151,2379,0,0.0,0
152,2307,0,0.0,0
153,1658,0,0.0,0
154,1502,0,0.0,0
155,1668,1,0.6666666666666666,1
156,2715,0,0.0,0
157,2470,1,0.6666666666666666,1
158,1859,0,0.0,0
159,2173,0,0.0,0
160,1885,0,0.0,0
161,958,0,0.3333333333333333,0
162,1590,1,0.0,0
163,1597,0,0.0,0
164,2141,0,0.0,0
165,1510,0,0.3333333333333333,0
166,1833,0,0.3333333333333333,0
167,1338,0,0.0,0
168,1460,0,0.0,0
169,69,0,0.0,0
170,2316,0,0.0,0
171,1414,0,0.0,0
172,1356,0,0.0,0
173,36,0,0.0,0
174,946,0,0.0,0
175,2313,0,0.0,0
176,2672,0,0.0,0
177,2367,0,0.0,0
178,1995,0,0.3333333333333333,0
179,2049,0,0.0,0
180,323,0,0.0,0
181,1145,0,0.0,0
182,2796,0,0.0,0
183,1734,0,0.0,0
184,920,0,0.3333333333333333,0
185,663,0,0.0,0
186,1917,1,0.6666666666666666,1
187,918,0,0.0,0
188,885,1,0.3333333333333333,0
189,2042,0,0.3333333333333333,0
190,694,0,0.3333333333333333,0
191,2985,0,0.0,0
192,3007,0,0.3333333333333333,0
193,2758,0,0.6666666666666666,1
194,1681,0,0.0,0
195,251,0,0.0,0
196,1170,0,0.0,0
197,2418,0,0.0,0
198,627,0,0.0,0
199,2912,0,0.0,0
200,1399,1,1.0,1
201,2534,0,0.0,0
202,2241,1,0.0,0
203,1551,0,0.0,0
204,2108,0,0.0,0
205,2646,0,0.3333333333333333,0
206,1688,0,0.0,0
207,881,0,0.0,0
208,971,1,0.3333333333333333,0
209,802,0,0.0,0
210,1132,0,0.0,0
211,2769,0,0.0,0
212,2884,1,0.0,0
213,1452,0,0.0,0
214,2461,1,0.6666666666666666,1
215,367,0,0.6666666666666666,1
216,2493,0,0.0,0
217,95,0,0.0,0
218,924,0,0.0,0
219,1819,0,0.0,0
220,1446,0,0.0,0
221,519,0,0.0,0
222,1311,0,0.0,0
223,2281,0,0.0,0
224,1443,0,0.0,0
225,2631,0,0.0,0
226,159,0,0.3333333333333333,0
227,1470,0,0.0,0
228,1975,0,0.0,0
229,659,0,0.0,0
230,2124,0,0.0,0
231,110,0,0.0,0
232,503,0,0.0,0
233,741,0,0.0,0
234,2735,0,0.3333333333333333,0
235,473,0,0.0,0
236,936,0,0.0,0
237,2035,0,0.0,0
238,2485,1,0.0,0
239,622,0,0.0,0
240,781,0,0.0,0
241,3020,0,0.0,0
242,2543,0,0.3333333333333333,0
243,1258,0,0.0,0
244,1261,0,0.0,0
245,2647,0,0.0,0
246,2632,0,0.0,0
247,1260,1,0.6666666666666666,1
248,1637,0,0.0,0
249,2006,0,0.0,0
250,1174,1,0.3333333333333333,0
251,1086,0,0.0,0
252,1715,0,0.0,0
253,661,0,0.0,0
254,239,0,0.0,0
255,301,0,0.0,0
256,47,0,0.0,0
257,2157,0,0.0,0
258,33,0,0.0,0
259,1828,0,0.0,0
260,2666,0,0.0,0
261,857,0,0.0,0
262,1222,0,0.0,0
263,1141,0,0.0,0
264,408,0,0.0,0
265,2494,0,0.0,0
266,212,0,0.3333333333333333,0
267,704,0,0.0,0
268,683,0,0.0,0
269,887,1,1.0,1
270,2188,0,0.0,0
271,754,0,0.0,0
272,1201,0,0.3333333333333333,0
273,2460,0,0.0,0
274,2846,0,0.0,0
275,1303,0,0.0,0
276,2043,1,0.6666666666666666,1
277,184,0,0.0,0
278,2989,0,0.0,0
279,1365,0,0.0,0
280,2734,0,0.0,0
281,2525,0,0.0,0
282,283,0,0.0,0
283,626,0,0.3333333333333333,0
284,2105,0,0.0,0
285,2477,0,0.0,0
286,1875,0,0.0,0
287,2768,0,0.0,0
288,1848,0,0.0,0
289,2712,0,0.0,0
290,2553,0,0.6666666666666666,1
291,2391,0,0.0,0
292,733,0,0.0,0
293,62,0,0.0,0
294,1589,0,0.6666666666666666,1
295,2930,0,0.0,0
296,436,1,0.3333333333333333,0
297,975,0,0.0,0
298,1705,0,0.0,0
299,1812,0,0.0,0
300,1609,0,0.3333333333333333,0
301,1731,0,0.3333333333333333,0
302,1741,0,0.0,0
303,1855,0,0.0,0
304,729,0,0.0,0
305,809,0,0.0,0
306,1573,0,0.3333333333333333,0
307,2085,0,0.0,0
308,2939,0,0.0,0
309,1905,0,0.0,0
310,2182,0,0.0,0
311,1621,0,0.0,0
312,2694,0,0.0,0
313,2853,0,0.0,0
314,1094,0,0.0,0
315,2272,0,0.0,0
316,1492,0,0.0,0
317,1870,0,0.0,0
318,518,0,0.0,0
319,2309,0,0.0,0
320,1557,0,0.0,0
321,1899,0,0.0,0
322,1431,0,0.0,0
323,2237,0,0.0,0
324,2161,0,0.0,0
325,1445,0,0.6666666666666666,1
326,2070,0,0.3333333333333333,0
327,2501,0,0.0,0
328,2223,0,0.0,0
329,2381,0,0.0,0
330,1062,0,0.0,0
331,2149,0,0.0,0
332,1572,0,0.0,0
333,2777,0,0.0,0
334,139,0,0.0,0
335,954,0,0.0,0
336,1646,0,0.0,0
337,225,1,1.0,1
338,1169,1,0.6666666666666666,1
339,2028,0,0.0,0
340,1041,0,0.0,0
341,459,0,0.0,0
342,404,0,0.0,0
343,509,0,0.3333333333333333,0
344,847,0,0.0,0
345,377,1,0.3333333333333333,0
346,581,0,0.0,0
347,2601,1,0.0,0
348,778,0,0.0,0
349,143,0,0.0,0
350,2486,0,0.0,0
351,842,0,0.0,0
352,2308,0,0.0,0
353,2619,0,0.6666666666666666,1
354,2246,1,0.3333333333333333,0
355,1690,0,0.0,0
356,2061,0,0.0,0
357,249,0,0.0,0
358,1273,0,0.0,0
359,854,0,0.0,0
360,2087,0,0.3333333333333333,0
361,2713,0,0.0,0
362,150,0,0.6666666666666666,1
363,246,0,0.0,0
364,1780,0,0.0,0
365,157,0,0.6666666666666666,1
366,1647,0,0.3333333333333333,0
367,1233,0,0.6666666666666666,1
368,2012,0,0.0,0
369,1231,0,0.0,0
370,1972,0,0.0,0
371,1085,0,0.3333333333333333,0
372,2496,0,0.0,0
373,1400,0,0.3333333333333333,0
374,446,1,0.0,0
375,1580,0,0.0,0
376,1511,0,0.0,0
377,536,0,0.0,0
378,1227,0,0.0,0
379,2330,0,0.0,0
380,2047,0,0.0,0
381,1379,0,0.6666666666666666,1
382,649,0,0.0,0
383,2739,0,0.0,0
384,1484,0,0.3333333333333333,0
385,1280,0,0.0,0
386,2290,0,0.3333333333333333,0
387,2384,0,0.0,0
388,2221,0,0.0,0
389,2863,0,0.0,0
390,3018,0,0.0,0
391,354,0,0.0,0
392,1538,0,0.0,0
393,2356,0,0.3333333333333333,0
394,2291,0,0.3333333333333333,0
395,1931,0,0.0,0
396,1401,0,0.0,0
397,2293,1,0.0,0
398,2820,0,0.0,0
399,1892,1,1.0,1
400,619,0,0.0,0
401,2423,0,0.0,0
402,1793,1,0.3333333333333333,0
403,2412,0,0.0,0
404,948,0,0.0,0
405,233,0,0.0,0
406,85,0,0.0,0
407,2,0,0.0,0
408,2378,0,0.0,0
409,2032,0,0.0,0
410,1493,0,0.0,0
411,1360,1,1.0,1
412,2198,0,0.0,0
413,779,0,0.0,0
414,1014,0,0.0,0
415,2948,0,0.0,0
416,635,0,0.0,0
417,862,0,0.0,0
418,1653,1,0.0,0
419,2306,0,0.0,0
420,1916,0,0.0,0
421,2514,0,0.6666666666666666,1
422,1970,0,0.0,0
423,2697,0,0.0,0
424,285,0,0.0,0
425,146,0,0.3333333333333333,0
426,93,0,0.0,0
427,1252,0,0.0,0
428,730,0,0.3333333333333333,0
429,1979,0,0.3333333333333333,0
430,49,1,0.6666666666666666,1
431,279,0,0.0,0
432,284,0,0.3333333333333333,0
433,1291,0,0.0,0
434,1769,0,0.0,0
435,1858,0,0.0,0
436,664,0,0.0,0
437,2913,0,0.0,0
438,1542,0,0.0,0
439,1807,0,0.0,0
440,1322,0,0.0,0
441,256,1,0.6666666666666666,1
442,160,0,0.0,0
443,618,0,0.0,0
444,1058,1,1.0,1
445,35,0,0.0,0
446,1455,0,0.0,0
447,1148,0,0.0,0
448,455,0,0.0,0
449,923,0,0.0,0
450,1021,1,1.0,1
451,1596,0,0.3333333333333333,0
452,701,0,0.0,0
453,116,0,0.0,0
454,907,0,0.0,0
455,1515,0,0.0,0
456,2873,1,0.6666666666666666,1
457,1608,0,0.0,0
458,1977,1,0.0,0
459,1886,0,0.0,0
460,1727,0,0.0,0
461,2774,1,0.6666666666666666,1
462,575,0,0.3333333333333333,0
463,2214,0,0.0,0
464,1913,0,0.0,0
465,2091,1,0.3333333333333333,0
466,206,0,0.0,0
467,398,0,0.0,0
468,2219,1,1.0,1
469,91,0,0.0,0
470,2830,0,0.3333333333333333,0
471,807,0,0.0,0
472,337,0,0.6666666666666666,1
473,1029,0,0.0,0
474,497,0,0.0,0
475,2317,0,0.0,0
476,1543,0,0.0,0
477,2031,0,0.0,0
478,951,1,0.0,0
479,1059,0,0.0,0
480,2529,0,0.3333333333333333,0
481,39,0,0.0,0
482,1072,0,0.0,0
