,id,y_true,prob_knn_seed_19_skf_2_paras_0_K_3,class_knn_seed_19_skf_2_paras_0_K_3
140,333,0,0.0,0
141,261,0,0.3333333333333333,0
142,309,0,0.0,0
143,1181,0,0.0,0
144,942,0,0.6666666666666666,1
145,2877,0,0.0,0
146,65,1,0.0,0
147,288,0,0.0,0
148,1860,0,0.0,0
149,2370,0,0.0,0
150,530,0,0.0,0
151,419,0,0.3333333333333333,0
152,2538,0,0.0,0
153,2521,0,0.0,0
154,1643,0,0.3333333333333333,0
155,1030,0,0.0,0
156,2796,0,0.0,0
157,328,0,0.0,0
158,403,0,0.0,0
159,2334,0,0.0,0
160,1734,0,0.0,0
161,1910,0,0.0,0
162,2103,0,0.0,0
163,2167,0,0.0,0
164,2205,0,0.0,0
165,678,0,0.0,0
166,918,0,0.0,0
167,1117,1,0.3333333333333333,0
168,2517,0,0.0,0
169,1121,0,0.0,0
170,332,0,0.0,0
171,2834,0,0.0,0
172,2418,0,0.0,0
173,2101,0,0.0,0
174,2446,0,0.0,0
175,2609,0,0.0,0
176,892,1,0.3333333333333333,0
177,2895,0,0.0,0
178,627,0,0.3333333333333333,0
179,2761,0,0.0,0
180,142,0,0.0,0
181,1399,1,1.0,1
182,1595,0,0.0,0
183,296,0,0.0,0
184,2965,0,0.0,0
185,2949,0,1.0,1
186,2108,0,0.3333333333333333,0
187,515,0,0.0,0
188,964,0,0.3333333333333333,0
189,1831,0,0.0,0
190,1302,0,0.0,0
191,669,0,0.0,0
192,1555,0,0.0,0
193,2769,0,0.0,0
194,2304,1,0.3333333333333333,0
195,2865,0,0.0,0
196,112,1,1.0,1
197,1247,0,0.0,0
198,2064,0,0.0,0
199,1719,0,0.6666666666666666,1
200,828,0,0.0,0
201,2250,0,0.0,0
202,1648,0,0.0,0
203,1832,0,0.0,0
204,488,0,0.0,0
205,2232,0,0.0,0
206,1235,1,1.0,1
207,1623,0,0.0,0
208,1136,0,0.0,0
209,1470,0,0.0,0
210,659,0,0.0,0
211,2257,0,0.0,0
212,1846,0,0.0,0
213,2893,0,0.3333333333333333,0
214,1316,0,0.0,0
215,2782,0,0.0,0
216,2485,1,0.0,0
217,811,0,0.0,0
218,3020,0,0.0,0
219,2543,0,0.0,0
220,2006,0,0.3333333333333333,0
221,2274,0,0.6666666666666666,1
222,216,0,0.0,0
223,2226,0,0.0,0
224,651,0,0.0,0
225,47,0,0.0,0
226,1661,0,0.0,0
227,2157,0,0.0,0
228,152,0,0.0,0
229,210,0,0.0,0
230,655,0,0.0,0
231,198,0,0.0,0
232,599,0,0.0,0
233,356,0,0.0,0
234,129,0,0.0,0
235,2689,0,0.0,0
236,3000,1,0.0,0
237,45,0,0.0,0
238,508,0,0.0,0
239,1171,0,0.0,0
240,395,0,0.0,0
241,2194,1,1.0,1
242,696,0,0.0,0
243,648,0,0.0,0
244,2972,0,0.0,0
245,228,0,0.0,0
246,2188,0,0.0,0
247,1482,1,0.3333333333333333,0
248,795,0,0.0,0
249,2507,0,0.0,0
250,2127,0,0.3333333333333333,0
251,1044,0,0.0,0
252,2839,0,0.0,0
253,2846,0,0.0,0
254,2527,0,0.0,0
255,184,0,0.0,0
256,1349,0,0.0,0
257,2734,0,0.0,0
258,148,1,0.0,0
259,422,0,0.0,0
260,54,0,0.0,0
261,897,0,0.0,0
262,1875,0,0.0,0
263,2556,0,0.0,0
264,670,0,0.0,0
265,2641,0,0.0,0
266,1437,0,0.0,0
267,1457,0,0.0,0
268,2033,0,0.0,0
269,2930,0,0.0,0
270,1943,1,1.0,1
271,436,1,0.3333333333333333,0
272,2654,0,0.0,0
273,672,0,0.0,0
274,2900,0,0.0,0
275,965,0,0.0,0
276,1047,0,0.0,0
277,17,0,0.3333333333333333,0
278,1281,0,0.0,0
279,729,0,0.0,0
280,809,0,0.0,0
281,573,0,0.0,0
282,2628,0,0.3333333333333333,0
283,450,0,0.0,0
284,1129,0,0.0,0
285,2802,0,0.0,0
286,1334,0,0.3333333333333333,0
287,1087,0,0.0,0
288,1621,0,0.0,0
289,1492,0,0.0,0
290,1466,0,0.0,0
291,1350,0,0.0,0
292,483,1,0.3333333333333333,0
293,2843,0,0.0,0
294,2038,0,0.0,0
295,245,0,0.0,0
296,1431,0,0.0,0
297,2943,0,0.0,0
298,2381,0,0.0,0
299,1062,0,0.0,0
300,1628,0,0.0,0
301,1572,0,0.0,0
302,565,0,0.3333333333333333,0
303,139,0,0.0,0
304,1031,0,0.0,0
305,2073,0,0.0,0
306,2603,0,0.3333333333333333,0
307,490,0,0.0,0
308,1827,0,0.0,0
309,2107,1,0.6666666666666666,1
310,3006,1,0.3333333333333333,0
311,708,0,0.0,0
312,373,0,0.0,0
313,1169,1,0.6666666666666666,1
314,1133,0,0.0,0
315,1619,0,0.6666666666666666,1
316,2078,0,0.0,0
317,404,0,0.0,0
318,1713,0,0.3333333333333333,0
319,1123,0,0.3333333333333333,0
320,1266,0,0.0,0
321,2486,0,0.0,0
322,1481,0,0.0,0
323,2308,0,0.0,0
324,1186,0,0.0,0
325,1749,0,0.0,0
326,2061,0,0.0,0
327,1043,1,0.3333333333333333,0
328,742,1,0.6666666666666666,1
329,1398,0,0.0,0
330,896,0,0.0,0
331,2574,0,0.0,0
332,2765,0,0.0,0
333,2928,0,0.0,0
334,394,0,0.0,0
335,693,0,0.3333333333333333,0
336,1024,0,0.0,0
337,2427,1,0.3333333333333333,0
338,815,0,0.0,0
339,246,0,0.0,0
340,1525,0,0.0,0
341,155,0,0.0,0
342,1081,0,0.0,0
343,1691,0,0.0,0
344,2678,0,0.0,0
345,1928,0,0.0,0
346,986,0,0.3333333333333333,0
347,1289,0,0.3333333333333333,0
348,412,0,0.0,0
349,536,0,0.0,0
350,2225,0,0.0,0
351,1616,0,0.0,0
352,2605,0,0.0,0
353,1902,0,0.0,0
354,2563,0,0.0,0
355,1192,0,0.0,0
356,643,0,0.0,0
357,1293,0,0.0,0
358,1676,0,0.0,0
359,114,0,0.0,0
360,680,0,0.3333333333333333,0
361,699,0,0.0,0
362,2014,0,0.3333333333333333,0
363,960,0,0.0,0
364,1890,0,0.0,0
365,312,0,0.0,0
366,354,0,0.0,0
367,1985,0,0.0,0
368,1342,0,0.0,0
369,1430,0,0.0,0
370,1892,1,0.6666666666666666,1
371,1878,0,0.0,0
372,123,0,0.0,0
373,1682,0,0.0,0
374,295,0,0.0,0
375,2378,0,0.0,0
376,158,0,0.3333333333333333,0
377,272,0,0.0,0
378,641,0,0.3333333333333333,0
379,1874,0,0.0,0
380,520,0,0.0,0
381,603,0,0.0,0
382,500,0,0.0,0
383,2165,0,0.0,0
384,2156,0,0.0,0
385,235,0,0.0,0
386,1760,0,0.0,0
387,2408,0,0.0,0
388,2948,0,0.0,0
389,2209,0,0.0,0
390,1653,1,0.0,0
391,1785,0,0.0,0
392,2210,0,0.0,0
393,1406,0,0.0,0
394,1084,0,0.0,0
395,1057,0,0.0,0
396,1441,0,0.0,0
397,1814,0,0.0,0
398,1867,0,0.0,0
399,1381,0,0.0,0
400,1419,0,0.0,0
401,1252,0,0.0,0
402,947,0,0.0,0
403,1560,0,0.3333333333333333,0
404,2941,0,0.0,0
405,1967,0,0.0,0
406,2805,0,0.0,0
407,22,1,1.0,1
408,2811,0,0.3333333333333333,0
409,2954,0,0.0,0
410,1711,0,0.0,0
411,1951,0,0.0,0
412,1253,0,0.0,0
413,1717,0,0.0,0
414,35,0,0.0,0
415,1509,0,0.0,0
416,1753,1,0.0,0
417,2139,0,0.0,0
418,1896,0,0.0,0
419,1358,1,0.3333333333333333,0
420,528,0,1.0,1
421,381,0,0.0,0
422,149,0,0.0,0
423,418,0,0.0,0
424,2798,0,0.0,0
425,101,0,0.0,0
426,600,0,0.3333333333333333,0
427,1021,1,1.0,1
428,1596,0,0.3333333333333333,0
429,2137,0,0.3333333333333333,0
430,820,0,0.0,0
431,566,0,0.0,0
432,1163,0,0.3333333333333333,0
433,1362,0,0.0,0
434,939,0,0.0,0
435,1255,0,0.0,0
436,366,1,0.3333333333333333,0
437,2852,1,1.0,1
438,1515,0,0.0,0
439,944,0,0.0,0
440,1664,0,0.0,0
441,1541,0,0.0,0
442,2572,0,1.0,1
443,1886,0,0.0,0
444,40,0,0.0,0
445,1211,1,1.0,1
446,631,0,0.0,0
447,223,1,1.0,1
448,2453,0,0.0,0
449,2774,1,0.6666666666666666,1
450,575,0,0.0,0
451,1005,0,0.3333333333333333,0
452,1449,0,0.0,0
453,2318,0,0.0,0
454,37,0,0.6666666666666666,1
455,206,0,0.3333333333333333,0
456,80,0,0.0,0
457,2481,1,0.3333333333333333,0
458,2219,1,0.6666666666666666,1
459,956,0,0.0,0
460,91,0,0.0,0
461,2542,0,0.0,0
462,1857,0,0.0,0
463,2056,0,0.0,0
464,1012,0,1.0,1
465,1973,0,0.0,0
466,1049,0,0.0,0
467,1759,0,0.0,0
468,1564,0,0.0,0
469,1994,0,0.0,0
470,2013,0,0.0,0
471,497,0,0.0,0
472,2532,0,0.0,0
473,476,0,0.0,0
474,1543,0,0.0,0
475,2653,1,0.0,0
476,831,0,0.0,0
477,850,1,0.0,0
478,481,0,0.0,0
479,1851,0,0.0,0
480,1072,0,0.0,0
481,2909,0,0.0,0
482,2598,0,0.0,0
