,id,y_true,prob_knn_seed_0_skf_1_paras_0_K_3,class_knn_seed_0_skf_1_paras_0_K_3
80,2310,0,0.0,0
81,2440,0,0.0,0
82,2328,0,0.3333333333333333,0
83,1160,0,0.3333333333333333,0
84,750,0,0.0,0
85,1074,0,0.0,0
86,930,0,0.0,0
87,2147,1,1.0,1
88,514,0,0.0,0
89,1863,0,0.0,0
90,898,0,0.6666666666666666,1
91,1879,0,0.0,0
92,2249,0,0.0,0
93,822,0,0.0,0
94,2772,1,0.3333333333333333,0
95,2287,0,0.0,0
96,1416,0,0.0,0
97,2168,0,0.0,0
98,1050,1,1.0,1
99,933,1,1.0,1
100,2368,0,0.0,0
101,605,0,0.0,0
102,43,0,0.3333333333333333,0
103,2095,0,0.0,0
104,63,0,0.0,0
105,431,0,0.0,0
106,759,0,0.0,0
107,466,0,0.0,0
108,166,0,0.0,0
109,1034,0,0.0,0
110,1872,0,0.0,0
111,1315,0,0.0,0
112,929,0,0.0,0
113,2908,0,0.0,0
114,2659,0,0.0,0
115,1672,0,0.0,0
116,2838,0,0.6666666666666666,1
117,2128,1,0.3333333333333333,0
118,2347,1,0.3333333333333333,0
119,2971,0,0.3333333333333333,0
120,2476,0,0.0,0
121,2355,1,0.6666666666666666,1
122,1740,0,0.0,0
123,1465,0,0.0,0
124,2934,0,0.0,0
125,2397,0,0.0,0
126,1712,0,0.0,0
127,2522,0,0.0,0
128,478,0,0.0,0
129,1507,0,0.0,0
130,2668,0,0.0,0
131,2353,0,0.3333333333333333,0
132,1834,0,0.0,0
133,365,0,0.0,0
134,1990,0,0.0,0
135,727,1,1.0,1
136,834,0,0.0,0
137,1463,1,0.3333333333333333,0
138,2814,0,0.0,0
139,2552,0,0.0,0
140,56,0,0.0,0
141,2591,0,0.0,0
142,1947,0,0.0,0
143,977,0,0.0,0
144,812,0,0.0,0
145,173,1,0.0,0
146,1335,0,0.0,0
147,958,0,0.3333333333333333,0
148,1590,1,0.3333333333333333,0
149,739,0,0.0,0
150,2855,0,0.0,0
151,1338,0,0.0,0
152,1489,0,0.0,0
153,1181,0,0.0,0
154,180,0,0.0,0
155,2143,0,0.0,0
156,65,1,0.0,0
157,2065,0,0.0,0
158,1325,0,0.0,0
159,1178,0,0.0,0
160,1920,0,0.0,0
161,491,0,0.0,0
162,1250,0,0.0,0
163,2682,0,0.0,0
164,1295,0,0.0,0
165,2367,0,0.0,0
166,1709,0,0.0,0
167,439,0,0.0,0
168,2796,0,0.0,0
169,2823,0,0.0,0
170,2780,0,0.0,0
171,449,0,0.0,0
172,1066,0,0.0,0
173,506,0,0.0,0
174,1561,1,1.0,1
175,2042,0,0.0,0
176,1200,0,0.0,0
177,1117,1,0.0,0
178,2985,0,0.0,0
179,3007,0,0.0,0
180,1739,1,0.3333333333333333,0
181,251,0,0.0,0
182,480,0,0.0,0
183,2158,0,0.0,0
184,162,0,0.0,0
185,128,0,0.0,0
186,2446,0,0.0,0
187,892,1,0.3333333333333333,0
188,945,0,0.0,0
189,627,0,0.0,0
190,142,0,0.0,0
191,1294,0,0.0,0
192,2646,0,0.3333333333333333,0
193,2058,0,0.0,0
194,964,0,0.0,0
195,1056,0,0.0,0
196,1555,0,0.0,0
197,2332,0,0.0,0
198,425,0,0.0,0
199,1865,0,0.0,0
200,1452,0,0.0,0
201,3013,0,0.6666666666666666,1
202,2461,1,0.3333333333333333,0
203,203,0,1.0,1
204,638,0,0.0,0
205,2088,0,0.0,0
206,1388,0,0.0,0
207,2250,0,0.0,0
208,1499,0,0.0,0
209,1270,1,0.0,0
210,1953,0,0.0,0
211,218,0,0.0,0
212,286,0,0.0,0
213,767,0,0.0,0
214,921,0,0.0,0
215,957,0,0.0,0
216,2084,0,0.0,0
217,42,0,0.0,0
218,1721,0,0.0,0
219,1467,1,0.3333333333333333,0
220,2898,0,0.0,0
221,2729,0,0.0,0
222,2066,0,0.0,0
223,1128,0,0.0,0
224,1470,0,0.0,0
225,1514,0,0.0,0
226,2861,0,0.3333333333333333,0
227,580,0,0.0,0
228,110,0,0.0,0
229,1570,0,0.3333333333333333,0
230,1421,0,0.3333333333333333,0
231,1316,0,0.0,0
232,1288,0,0.0,0
233,1444,0,0.0,0
234,282,0,0.0,0
235,151,0,0.6666666666666666,1
236,953,0,0.0,0
237,2648,1,0.0,0
238,2582,0,0.0,0
239,1261,0,0.0,0
240,453,0,0.0,0
241,67,1,0.3333333333333333,0
242,21,0,0.0,0
243,171,0,0.0,0
244,764,0,0.0,0
245,2230,0,0.0,0
246,821,0,0.0,0
247,1086,0,0.0,0
248,661,0,0.0,0
249,1103,0,0.0,0
250,239,0,0.0,0
251,2549,0,0.0,0
252,47,0,0.0,0
253,1661,0,0.0,0
254,1888,0,0.0,0
255,335,0,0.0,0
256,567,0,0.0,0
257,702,0,0.0,0
258,1141,0,0.0,0
259,2410,1,0.6666666666666666,1
260,153,0,0.0,0
261,1116,0,0.6666666666666666,1
262,1724,0,0.3333333333333333,0
263,356,0,0.0,0
264,792,0,0.3333333333333333,0
265,1606,1,0.0,0
266,2409,0,0.0,0
267,3000,1,0.0,0
268,683,0,0.0,0
269,1171,0,0.0,0
270,1932,0,0.3333333333333333,0
271,2660,0,0.0,0
272,144,0,0.0,0
273,2507,0,0.0,0
274,2460,0,0.0,0
275,2525,0,0.0,0
276,422,0,0.0,0
277,1617,0,0.0,0
278,897,0,0.0,0
279,2785,0,0.0,0
280,1738,0,1.0,1
281,438,0,0.0,0
282,195,0,0.0,0
283,735,0,0.0,0
284,1968,0,0.0,0
285,606,0,0.0,0
286,2331,0,0.0,0
287,2335,0,0.0,0
288,1437,0,0.0,0
289,2841,0,0.3333333333333333,0
290,1457,0,0.0,0
291,130,0,0.0,0
292,1051,0,0.0,0
293,2930,0,0.0,0
294,1943,1,1.0,1
295,630,0,0.0,0
296,2804,0,0.3333333333333333,0
297,2654,0,0.0,0
298,752,0,0.0,0
299,810,0,0.0,0
300,2443,0,0.0,0
301,2467,0,0.0,0
302,2126,1,0.3333333333333333,0
303,1500,0,0.0,0
304,2008,1,0.6666666666666666,1
305,2939,0,0.0,0
306,1274,0,0.0,0
307,589,0,0.0,0
308,813,0,0.0,0
309,125,0,0.0,0
310,1699,0,0.0,0
311,1242,0,0.0,0
312,2661,0,0.0,0
313,1485,0,0.0,0
314,2519,0,0.0,0
315,2943,0,0.0,0
316,800,0,0.0,0
317,2501,0,0.0,0
318,2824,0,0.0,0
319,1629,1,0.0,0
320,384,1,0.6666666666666666,1
321,1062,0,0.0,0
322,1628,0,0.0,0
323,18,0,0.0,0
324,2603,0,0.3333333333333333,0
325,954,0,0.0,0
326,1646,0,0.0,0
327,708,0,0.0,0
328,1309,1,0.6666666666666666,1
329,373,0,0.0,0
330,2320,0,0.0,0
331,1107,0,0.0,0
332,1842,0,0.0,0
333,2828,1,0.0,0
334,2078,0,0.0,0
335,459,0,0.0,0
336,2890,0,0.0,0
337,581,0,0.0,0
338,778,0,0.0,0
339,2947,1,0.3333333333333333,0
340,1276,0,0.0,0
341,542,0,0.0,0
342,2246,1,0.3333333333333333,0
343,1690,0,0.0,0
344,1991,0,0.0,0
345,1889,0,0.0,0
346,489,0,0.0,0
347,249,0,0.0,0
348,2093,0,0.0,0
349,1052,0,0.0,0
350,1526,0,0.3333333333333333,0
351,2115,0,0.0,0
352,896,0,0.0,0
353,202,0,0.6666666666666666,1
354,2859,0,0.0,0
355,2928,0,0.0,0
356,2643,0,0.0,0
357,1562,0,0.0,0
358,150,0,0.3333333333333333,0
359,462,0,0.0,0
360,1071,0,0.0,0
361,2415,0,0.0,0
362,1081,0,0.0,0
363,83,0,0.0,0
364,426,0,0.0,0
365,1584,0,0.0,0
366,1928,0,0.0,0
367,1231,0,0.0,0
368,2637,0,0.0,0
369,986,0,0.3333333333333333,0
370,1400,0,0.0,0
371,358,0,0.0,0
372,1227,0,0.0,0
373,1614,1,0.6666666666666666,1
374,1616,0,0.0,0
375,248,0,0.0,0
376,610,0,0.0,0
377,234,0,0.0,0
378,649,0,0.0,0
379,1192,0,0.0,0
380,1578,0,0.0,0
381,2832,1,0.3333333333333333,0
382,2363,1,0.3333333333333333,0
383,1456,0,0.0,0
384,1480,0,0.0,0
385,1776,0,0.0,0
386,1583,0,0.0,0
387,1607,1,0.0,0
388,1407,0,0.0,0
389,313,0,0.0,0
390,2863,0,0.0,0
391,2999,0,0.0,0
392,389,0,0.0,0
393,1329,0,0.0,0
394,1927,0,0.0,0
395,2293,1,0.0,0
396,1430,0,0.0,0
397,2967,0,0.6666666666666666,1
398,273,0,0.0,0
399,1878,0,0.0,0
400,123,0,0.0,0
401,2423,0,0.0,0
402,1793,1,0.3333333333333333,0
403,2412,0,0.0,0
404,948,0,0.0,0
405,2669,0,0.0,0
406,1610,0,0.3333333333333333,0
407,1656,0,0.0,0
408,2345,0,0.0,0
409,244,0,0.0,0
410,1929,1,0.0,0
411,1916,0,0.0,0
412,2697,0,0.0,0
413,1657,0,0.0,0
414,442,0,0.0,0
415,2055,0,0.0,0
416,1761,0,0.0,0
417,1867,0,0.0,0
418,747,0,0.0,0
419,1818,0,0.0,0
420,1979,0,0.0,0
421,1172,0,0.0,0
422,49,1,0.3333333333333333,0
423,2547,0,0.0,0
424,2138,0,0.0,0
425,2781,0,0.0,0
426,2175,0,0.0,0
427,1769,0,0.0,0
428,2576,0,0.0,0
429,1372,1,0.6666666666666666,1
430,2880,0,0.0,0
431,2114,0,0.0,0
432,456,0,0.3333333333333333,0
433,82,0,0.0,0
434,1542,0,0.0,0
435,1807,0,0.0,0
436,1789,0,0.0,0
437,2826,0,0.0,0
438,160,0,0.0,0
439,2816,0,0.0,0
440,2262,0,0.3333333333333333,0
441,528,0,0.6666666666666666,1
442,2590,0,0.6666666666666666,1
443,637,1,0.3333333333333333,0
444,429,0,0.0,0
445,1093,0,0.3333333333333333,0
446,1021,1,0.6666666666666666,1
447,820,0,0.0,0
448,2129,0,0.0,0
449,79,0,0.0,0
450,2873,1,0.6666666666666666,1
451,421,0,0.0,0
452,613,0,0.0,0
453,2956,0,0.0,0
454,1695,0,0.0,0
455,2740,0,0.3333333333333333,0
456,40,0,0.0,0
457,1005,0,0.6666666666666666,1
458,1307,0,0.0,0
459,191,0,0.0,0
460,206,0,0.0,0
461,504,0,0.0,0
462,80,0,0.0,0
463,1754,0,0.3333333333333333,0
464,956,0,0.0,0
465,1802,1,0.0,0
466,485,0,0.0,0
467,1857,0,0.0,0
468,807,0,0.0,0
469,1019,0,0.0,0
470,2589,0,0.3333333333333333,0
471,115,0,0.0,0
472,2775,0,1.0,1
473,2480,0,0.0,0
474,1534,0,0.0,0
475,2013,0,0.0,0
476,728,0,0.0,0
477,2396,0,0.0,0
478,476,0,0.3333333333333333,0
479,2031,0,0.0,0
480,172,0,0.3333333333333333,0
481,292,0,0.0,0
482,1210,0,0.6666666666666666,1
483,2598,0,0.0,0
